,time,amplitude,pitch
4298,372.5975,0.38714505236426283,178.97542617249943
4299,372.6125,0.3730438400128332,183.7684772099829
4300,372.6975,0.5037909032850982,194.94455814734613
4301,372.7325,0.5318024830206006,197.59809219450895
4302,372.7675,0.5751845445044049,207.6920727873794
4303,372.8025,0.533314481287016,209.54077167340395
4304,373.2475,0.25072596140316106,194.76523999128807
4305,373.2625,0.34838598697124823,204.74488415821745
4306,373.27750000000003,0.41288954835873,213.70965004855913
4307,373.2925,0.40149980887869735,208.60636766914607
4308,373.38250000000005,0.6619229219405962,210.71622076239106
4309,373.4275,0.5993364055737412,212.8020650693677
4310,373.4725,0.45107717395141106,212.6290930022464
4311,373.51750000000004,0.36951893251893947,208.4423389733438
4312,373.595,0.3775682469314776,201.69659263228027
4313,373.625,0.7249578261534715,203.3545026829399
4314,373.655,0.6554414523811399,199.47300560034512
4315,373.68499999999995,0.5003729016501248,198.79450635992046
4316,373.73,0.4340804590878336,201.8252435724437
4317,373.75,0.4505506435561321,199.04369872168894
4318,373.77,0.43123413156686924,196.81422821511984
4319,373.79,0.4130683015006222,200.52736366132405
4320,373.9325,0.018178670210154613,
4321,373.99749999999995,0.36108928101711735,317.6258427710639
4322,374.0625,0.6450116064242621,204.34318115606524
4323,374.12750000000005,0.4845890438045352,112.34442820544685
4324,374.1925,0.04684498154741808,
4325,374.2175,0.06653482255956146,
4326,374.2425,0.04062987306564633,
4327,374.2675,0.035332535947773594,
4328,375.105,,
4329,375.115,,
4330,375.125,,
4331,375.135,,
4332,375.2025,0.4242521518880159,236.08479538791568
4333,375.2475,0.5222942869601619,242.9288073196486
4334,375.2925,0.3644073241719328,258.1727674587594
4335,375.3375,0.3802478049088647,253.44352890879017
4336,375.435,0.45490162351422364,259.46373843130516
4337,375.545,0.31813514826129047,273.3180826350674
4338,375.655,0.05840815877463401,
4339,375.765,0.17356747223240176,202.4826130655713
4340,375.895,0.1201469386679223,
4341,375.96500000000003,0.2105413360514726,135.25620433071091
4342,376.03499999999997,0.012190328839716881,
4343,376.105,0.005835990264884755,
4344,376.82500000000005,0.005200521081416001,
4345,376.875,0.28187741216289447,290.3280720784605
4346,376.92499999999995,0.43987657402253166,283.77936239610136
4347,376.975,0.2351092542939101,277.1029054856969
4348,377.14250000000004,0.021832078284221384,
4349,377.1875,0.5270671573109106,296.531174430717
4350,377.2325,0.4657944740068588,301.07559266168556
4351,377.27750000000003,0.34193310604306704,311.3341107657258
4352,377.365,0.3988812687574945,330.145437571149
4353,377.455,0.34005515769893524,304.75004425989846
4354,377.545,0.139632262356579,257.69929977074344
4355,377.635,0.18114333479895006,261.2461746756945
4356,377.7175,0.14579130951267008,275.54830792459904
4357,377.7525,0.4594597841946895,259.02838648177783
4358,377.78749999999997,0.4210464599623687,251.9832414029444
4359,377.8225,0.2722767201128778,237.87865588386634
4360,377.89,0.12355707387336312,
4361,377.90999999999997,0.2541632401574467,287.8830848426443
4362,377.92999999999995,0.2763343001883717,308.95654053734495
4363,377.95,0.25509340030126193,319.9042717935886
4364,378.0625,0.4457667868396914,139.52017400133573
4365,378.1075,0.29833233690086697,
4366,378.15250000000003,0.09186993458052112,
4367,378.1975,0.08050123797124112,
4368,378.3425,0.17202751470814284,225.9969002661624
4369,378.4675,0.29411299379754635,224.95977535689414
4370,378.5925,0.3607425961468713,214.63466958127694
4371,378.7175,0.09263042253144395,209.46473855163833
4372,379.0425,0.009536833245178322,
4373,379.0875,0.4506269187432834,231.60014480898417
4374,379.1325,0.5135523191184762,232.51185112958723
4375,379.1775,0.28234351099205846,245.9387384706311
4376,379.29,0.44899750419901124,253.53474980538755
4377,379.39,0.3015303672885457,225.0665740476711
4378,379.49,0.15607542407965821,197.5848221828355
4379,379.59,0.14742743874753275,199.39764252132383
4380,379.78999999999996,0.3844354147199901,207.85581646209582
4381,379.85,0.5888448585796987,204.38147710679783
4382,379.90999999999997,0.4130654419787395,216.12178324282814
4383,379.97,0.06510056746571713,
4384,380.18500000000006,0.3102842261452637,202.67977200940626
4385,380.235,0.7344464707723108,206.36728820138416
4386,380.28499999999997,0.7133131659242113,229.10771167684288
4387,380.33500000000004,0.15699130529916083,217.8084022064888
4388,380.4375,0.22027702152039746,190.45497502569177
4389,380.51249999999993,0.21739658366911957,211.5792778875944
4390,380.5875,0.7084437110612427,212.3532068949152
4391,380.6625,0.10803665402408118,212.70633635243286
4392,380.76750000000004,0.574171561300893,251.8028220748593
4393,380.8225,0.39286650471146156,272.596198968199
4394,380.8775,0.4315503749942059,264.39472707817185
4395,380.9325,0.5076833658259707,201.26093274944537
4396,381.0575,0.2092353840897874,
4397,381.13249999999994,0.1927356723809605,
4398,381.2075,0.02376008029906688,
4399,381.2825,0.03720045300554936,
4400,382.10749999999996,0.43647321184921706,196.70123816588983
4401,382.1625,0.5731317726609161,194.93274971141517
4402,382.2175,0.4816800733417407,197.92160138467997
4403,382.27250000000004,0.32857209978119345,199.84500361996186
4404,382.5525,0.5945394492556473,183.23764619730662
4405,382.6575,0.35838329744342434,206.8948520906551
4406,382.76250000000005,0.21379076872926106,226.16745250384062
4407,382.8675,0.17971308633042077,215.66734061542456
4408,382.95,0.1518038772195358,
4409,382.97,0.3480235537890384,219.5288982362045
4410,382.99,0.4051565232576002,212.02757068828612
4411,383.01,0.3022646165581697,198.33320772240089
4412,383.0825,0.34109064221286023,202.99589600983032
4413,383.1275,0.45366281952286003,197.44118689831987
4414,383.1725,0.4018788228335956,212.2264350211313
4415,383.2175,0.16469488599490795,201.61174912593262
4416,383.3025,0.6620392895554261,233.89710671746258
4417,383.34749999999997,0.6468985888529104,231.4395609545718
4418,383.3925,0.30460653256787623,222.6843082829306
4419,383.4375,0.09977170064329029,225.6189112499612
4420,383.61,0.1540126290343603,
4421,383.63,0.4335422287148206,196.56547565111904
4422,383.65,0.5695175197488448,194.8211310058737
4423,383.67,0.48608436874126953,194.17109334329413
4424,383.75250000000005,0.4472546221571492,179.3169888517438
4425,383.8175,0.5012308659896015,177.48812054515702
4426,383.88250000000005,0.36151664196730965,168.09028621444415
4427,383.9475,0.10267771611045878,152.5297313085468
4428,384.0625,0.5261282142061178,150.68773750952022
4429,384.1075,0.6140637656571397,153.6188012582511
4430,384.15250000000003,0.08018163627625889,
4431,384.1975,0.03269795583626032,
4432,384.37,0.1763762147199793,202.08794193748798
4433,384.47,0.5430919951854072,173.44077849806783
4434,384.57,0.2265361297777172,131.14351760891745
4435,384.67,0.15915570118423428,119.84172286100817
4436,384.98,0.045760085804209136,160.55736705735862
4437,385.02,0.28482291391777864,149.1864760076556
4438,385.05999999999995,0.2784016315445986,142.0128272764968
4439,385.1,0.23609527475577366,76.06430595226472
4440,385.2275,0.354937730559919,150.3760701376765
4441,385.2425,0.4050265657407508,150.36647662749252
4442,385.2575,0.4427153149412677,149.47057806276112
4443,385.2725,0.35372562332672003,137.7239552360748
4444,385.3225,0.2902752847722908,155.77576057925893
4445,385.3675,0.42154735906050184,156.68558549759427
4446,385.4125,0.30161223609468557,149.2031807185232
4447,385.4575,0.08240516099911159,137.0767883503396
4448,385.5375,0.6439301823974429,147.38016298748516
4449,385.5725,0.4917893906181839,151.16264226359547
4450,385.6075,0.12111594471386744,147.8622768439419
4451,385.64250000000004,0.04010550550446971,
4452,385.74750000000006,0.26413926848413355,199.74050136326383
4453,385.8025,0.2107247364702467,184.8395575239281
4454,385.8575,0.01976012053701313,
4455,385.9125,0.007020414522778506,
4456,387.03999999999996,-0.02525959867797616,
4457,387.08000000000004,0.6238097433532707,212.38097430624887
4458,387.12,0.7323327154076525,225.82206932987455
4459,387.15999999999997,0.500633915167168,249.7171913170109
4460,387.2075,0.4497954228374063,247.32376729592136
4461,387.22249999999997,0.3508394448332447,234.03540826430654
4462,387.2375,0.07366152134064044,247.1425424669794
4463,387.2525,0.05227635105921403,242.77932625286553
4464,387.29499999999996,0.19139822595353836,
4465,387.32499999999993,0.7472109058666376,256.24571698360677
4466,387.355,0.6227987336929428,246.56733309999495
4467,387.385,0.3061238118150583,233.01681288781333
4468,387.48249999999996,0.3111165822938598,277.82999812624143
4469,387.5275,0.19355420566134046,253.57276904729304
4470,387.5725,0.1895320783242632,271.5816806170055
4471,387.61749999999995,0.41928230314996195,256.5731821869749
4472,387.69,0.18611105862566477,259.49181931311455
4473,387.71000000000004,0.32177809087984177,266.18184294988623
4474,387.73,0.26465060710002564,252.8735438232486
4475,387.75,0.15082450799146652,
4476,387.82500000000005,0.025305643617564915,
4477,387.875,0.15780292908853838,321.0731561979391
4478,387.92499999999995,0.294996486830967,349.23522976556444
4479,387.975,0.015919327026621036,
4480,388.0575,0.4013767843756913,304.88189360522136
4481,388.09250000000003,0.3595352095902768,277.1640813261458
4482,388.1275,0.1431167962403397,250.22826008408737
4483,388.1625,0.03693722219635422,
4484,388.27500000000003,0.5227087629817541,189.86981175724398
4485,388.38500000000005,0.3528355960400733,189.3298754017362
4486,388.495,0.1375149070029637,180.95047601465046
4487,388.605,0.1614102338243663,204.87680723638346
4488,388.725,0.3530507883245423,165.42411265135834
4489,388.775,0.7083155891068742,162.5016598204893
4490,388.82499999999993,0.5920560081460018,191.014267076797
4491,388.875,0.1472352129695756,219.411718855827
4492,388.98749999999995,0.40488222050783906,173.53216141645512
4493,389.0825,0.45134335537032844,184.73667766428082
4494,389.1775,0.19325330764878276,289.7125100770606
4495,389.27250000000004,0.0583891687330238,
4496,389.73249999999996,0.04988745963985425,
4497,389.7975,0.6589358111272743,244.2644854738243
4498,389.86249999999995,0.5324018110802529,252.62623750871475
4499,389.9275,0.3915527165395407,259.577950728455
4500,390.3125,0.21688690213831613,
4501,390.3375,0.5182025313079026,284.9481867716555
4502,390.3625,0.4790545306512136,280.4774604237518
4503,390.3875,0.4653169381408824,280.8091646412129
4504,390.475,0.35903320460416305,282.29582743342166
4505,390.505,0.7159361948689289,305.2201929663144
4506,390.53499999999997,0.21628338114544576,266.4037208929999
4507,390.56499999999994,0.07293050872605955,
4508,390.65250000000003,0.1544753139421828,
4509,390.7175,0.6286417884665015,315.9908654267741
4510,390.7825,0.3095129191560882,319.6976331197307
4511,390.84749999999997,0.2693676394046634,311.6330492907125
4512,390.9275,0.13766735755765788,306.39578780370005
4513,390.98249999999996,0.31929616491716717,255.31299285174842
4514,391.0375,0.23216586310681456,251.42728837534324
4515,391.0925,0.3199901408247019,234.3476278297897
4516,391.21000000000004,0.12678200375735932,
4517,391.27,0.6054862275786054,245.18076955047235
4518,391.33000000000004,0.6121657625724086,241.17930259836984
4519,391.39,0.08073985871964362,243.1321718689394
4520,391.45,0.45308367008128064,225.46189148988964
4521,391.47,0.33774615313747747,195.109041597136
4522,391.49,0.16553851302012168,191.19878942712472
4523,391.51,0.203945716010386,197.01407566184145
4524,391.59749999999997,0.08532506219621518,172.50650948627975
4525,391.6725,0.30279144160402327,198.2916646455316
4526,391.74750000000006,0.6463546737590556,184.34283864123668
4527,391.8225,0.10923062613089714,170.86394645910772
4528,391.9825,0.4042731996521052,253.8597782248186
4529,392.1075,0.45894223870221557,204.40732092997186
4530,392.2325,0.2056314640347899,92.33259811788804
4531,392.3575,0.04946629828798831,
4532,392.755,0.06365505537883381,
4533,392.78499999999997,0.11093992876505598,
4534,392.81500000000005,0.45577362810852945,220.6801544552471
4535,392.845,0.4469747467088784,212.0322598816146
4536,392.9525,0.018716857462554665,
4537,392.9775,0.05999213992466749,
4538,393.0025,0.4806995338020786,224.901084350831
4539,393.02750000000003,0.4419092671398529,218.12259374570226
4540,393.12249999999995,0.06104790086464977,192.0942841788265
4541,393.2075,0.4037333060296472,205.46789887737273
4542,393.2925,0.2614859511423877,182.73314993409832
4543,393.37750000000005,0.25129718371841514,194.57923318124108
4544,393.475,0.3526472044914574,169.1693812958086
4545,393.505,0.04865251369776363,
4546,393.53499999999997,-0.0051525775435074216,
4547,393.56499999999994,0.18949986042221878,193.37717399519624
4548,393.625,,
4549,393.635,,
4550,393.645,,
4551,393.65500000000003,,
4552,394.15,0.6548860954250596,195.4887460319895
4553,394.21000000000004,0.4927500401096675,201.24716279580804
4554,394.27,0.09877523545896347,
4555,394.33000000000004,0.036950736990917984,
4556,394.3675,0.28946734919461065,232.95021716111975
4557,394.3825,0.36574538717764904,213.37470858913605
4558,394.39750000000004,0.22486749449735702,170.55020997050755
4559,394.4125,0.10307521605227543,171.6061540602218
4560,394.4475,0.4967396569693338,194.8148270466659
4561,394.4625,0.46233214374654347,192.11912165062847
4562,394.4775,0.46613152220651044,173.37012527098443
4563,394.4925,0.42254614745102914,184.05474390538384
4564,394.6,0.7106807063308495,174.03638273311634
4565,394.68,0.60426630090688,174.56770359683676
4566,394.76,0.10636590884404065,172.3033533886376
4567,394.84000000000003,0.23117459666213694,
4568,395.38250000000005,0.4153508422783322,214.7662821464875
4569,395.4275,0.5686528530901727,227.77197469553033
4570,395.4725,0.15309929200090805,227.0555626689732
4571,395.51750000000004,0.0822869120194752,231.26133252298112
4572,395.63,0.6921574315257908,214.63948975874627
4573,395.69000000000005,0.4884350802485466,201.1294587607537
4574,395.75,0.30820205336576756,178.41096407268995
4575,395.80999999999995,0.49943785473382585,187.90051663144075
4576,395.8675,0.29032351411473606,163.8941102789279
4577,395.8825,0.18450686425863372,
4578,395.89750000000004,0.04396385651602601,
4579,395.9125,0.023943793794367275,
4580,396.0525,0.42680493009198933,236.7344862166427
4581,396.1975,0.36243705536007137,220.15700493848962
4582,396.3425,0.43697522140832895,162.970334327512
4583,396.4875,0.12792800519266054,164.4440987637231
4584,396.6775,0.11308721824635205,
4585,396.71250000000003,0.11213074391010312,
4586,396.7475,0.18804831156444232,215.0871437479214
4587,396.7825,0.3224863971614673,200.76025999870788
4588,396.95,0.13616440281857298,171.19591504991772
4589,396.97,0.20986963747373066,178.22402162751513
4590,396.99,0.22809550368046588,176.03090475493383
4591,397.01,0.15373206134075118,160.75712730151648
4592,397.11249999999995,0.06991496800453915,
4593,397.1775,0.6120312075885888,227.7064141331804
4594,397.24249999999995,0.5436889616957962,222.44493356755626
4595,397.3075,0.3652389815847928,216.652971063574
4596,397.4375,0.4391777261091583,199.36376526184918
4597,397.51249999999993,0.35101536038386777,181.2779173397482
4598,397.5875,0.23588516560060407,159.15731086720817
4599,397.6625,0.34015353797162196,159.27447881052697
4600,397.75,0.24269829666514714,144.39788646235277
4601,397.77,0.1229147745993039,125.16858387946112
4602,397.78999999999996,0.04262992364140683,121.70729826981847
4603,397.81,0.03293783353952573,136.76293400120102
4604,397.9325,0.5525537575919625,207.9908095408809
4605,398.0375,0.30321732037873284,152.10083928053268
