,time,amplitude,pitch
4753,529.4475,0.08459018828014603,218.6958022718071
4754,529.5325,0.22411079478725143,238.05297409899572
4755,529.6175000000001,0.23105093503489868,227.66780965282427
4756,529.7275,0.15689433013541235,210.99660588333083
4757,529.7425000000001,0.24180890964609855,207.5887521209102
4758,529.7574999999999,0.24602861778307406,203.91134949882127
4759,529.7725,0.1961069253139403,205.77387338595867
4760,529.8725,0.1096401020183841,250.67156312269395
4761,529.9375,0.23616294466535293,236.50261191768985
4762,530.0025,0.22036960945912618,221.27047401848426
4763,530.0675000000001,0.06729656892548266,201.57008404416942
4764,530.165,0.22397032780911377,206.41866405180127
4765,530.215,0.20326211803495153,209.22422694001784
4766,530.265,0.15752845100221302,211.2985977887129
4767,530.315,0.02453854928639107,211.09976530228326
4768,530.45,0.1562755415501754,207.92297193045513
4769,530.55,0.08694613651026922,142.840536810616
4770,530.6499999999999,0.15154651682630163,197.25482108243398
4771,530.75,0.07293310560461416,116.7221366323436
4772,530.995,0.12610857002377718,190.4050222608779
4773,531.025,0.2334846332384653,203.67087057181456
4774,531.0550000000001,0.22861216627034217,205.95050363261998
4775,531.085,0.17585073913585708,63.04780171315092
4776,531.2249999999999,0.15929589226214522,224.27269673097433
4777,531.395,0.09329188151254336,191.2618795464511
4778,531.565,0.15432233439953816,274.1524461834415
4779,531.7350000000001,0.10620614027830497,205.35888864305943
4780,531.8275000000001,0.2224189496047218,209.01091212100138
4781,531.8425,0.2343549569140015,205.79858121765622
4782,531.8575000000001,0.19867406289734452,202.62768726710146
4783,531.8725,0.16403700285301703,202.38259566577926
4784,532.01,0.21982262409677072,249.97712289972017
4785,532.1500000000001,0.07860553551994702,215.00793011889562
4786,532.29,0.06977215876083337,191.87053227477008
4787,532.4300000000001,0.1366259925604683,196.3956718045666
4788,532.75,0.16814560694971217,202.9936459999525
4789,532.81,0.22263007397071624,217.22058818384917
4790,532.8700000000001,0.15919258991310686,198.88188482879437
4791,532.9300000000001,0.02178548024074108,135.78015765517728
4792,532.9875,0.17107377062345488,233.71040762495272
4793,533.0025,0.1973669961972801,234.44492527634614
4794,533.0174999999999,0.2300337314703822,236.07354312780248
4795,533.0325,0.2451030944240625,233.9373020479951
4796,533.1600000000001,0.11700311479083007,233.78969821809747
4797,533.32,0.1665887866100819,260.4842094770727
4798,533.48,0.10525818469623115,153.2230628174321
4799,533.6400000000001,0.02616771287928806,
4800,535.3700000000001,0.2001551800984685,197.6876662339769
4801,535.47,0.23189137280156105,240.09687079711523
4802,535.5699999999999,0.2208308836250211,251.16523797605038
4803,535.6700000000001,0.16871152360335048,246.21210567818454
4804,535.8525,0.13097709135380342,237.63819075119187
4805,535.9575,0.21460041304445504,258.05926513341035
4806,536.0625,0.21235381452063068,244.74589124329532
4807,536.1675,0.17635464324254094,233.56821753042345
4808,537.0775,0.18834730560762825,235.17314534860432
4809,537.1925,0.19026667160193753,260.10886662860344
4810,537.3075,0.19833000743540746,264.66825851444116
4811,537.4225,0.11671687227551292,217.91128090159978
4812,537.53,0.23790897036088526,232.4656284405086
4813,537.55,0.2118813962324737,231.72636158979245
4814,537.5699999999999,0.15900378863016587,233.87116118712285
4815,537.59,0.049239228030956275,236.01871690875342
4816,537.7750000000001,0.21891098719792607,270.5778859873505
4817,537.885,0.136166494175898,259.9745189167335
4818,537.995,0.07462673420296806,206.4773050975784
4819,538.105,0.1461372829647148,232.08408413590425
4820,538.3100000000001,0.1318619217783976,187.4319867869658
4821,538.49,0.14410366477514286,187.51200517267728
4822,538.6700000000001,0.04189276969790855,142.47346470488077
4823,538.85,0.031010639164517486,
4824,539.3525,0.03199630991223508,
4825,539.3775,0.04477522775235132,
4826,539.4025000000001,0.12080542206634842,227.25185199259278
4827,539.4275,0.22843484285965152,210.93752362689588
4828,539.5074999999999,0.2302192083268938,245.47092651207902
4829,539.5225,0.23825467487230018,247.3732711920615
4830,539.5374999999999,0.25650592852329956,253.82795774338732
4831,539.5525,0.25254415936054125,255.67067994532945
4832,539.635,0.17464120273543016,254.79025949993877
4833,539.665,0.1761323394735131,249.31495721958674
4834,539.695,0.17244334453718663,236.63530924049638
4835,539.725,0.10504089317930292,216.93621515571013
4836,539.8,0.17317862412142748,232.883688354351
4837,539.8399999999999,0.22279796420931186,237.62774168765202
4838,539.8800000000001,0.14593173984538088,231.2453001456644
4839,539.9200000000001,0.05301753129505513,
4840,540.0625,0.2095255196615203,239.99038011905557
4841,540.1875,0.1222682497880659,202.45012038351408
4842,540.3125,0.04645396209294641,193.9471988554456
4843,540.4375,0.07209852958926623,175.49643381998973
4844,540.55,0.03504829074800214,
4845,540.5699999999999,0.04527904631274417,
4846,540.5899999999999,0.048051918817378116,167.391899002023
4847,540.61,0.13338975580514092,188.37041208817948
4848,540.665,,
4849,540.675,,
4850,540.6850000000001,,
4851,540.695,,
4852,540.8125,0.1421282758582728,206.2085015142093
4853,540.9175,0.20082064614699963,218.22422469104703
4854,541.0225,0.06787452185244958,198.6964686169377
4855,541.1274999999999,0.05553874573114285,
4856,541.205,,
4857,541.215,,
4858,541.225,,
4859,541.235,,
4860,541.3249999999999,0.22639575713888446,228.5038072979292
4861,541.375,0.22022440861610332,227.6794887831551
4862,541.425,0.22854474427972896,209.17444684782294
4863,541.475,0.18899907197012056,204.15642494123563
4864,541.615,0.13800322065253326,187.21461159119005
4865,541.7249999999999,0.07679975259563435,148.82048248088782
4866,541.835,0.10824296259333348,143.63097542374732
4867,541.9449999999999,0.0563233892087282,124.62121024266672
4868,542.235,0.04266922070624814,202.37047864426827
4869,542.265,0.18981669915669103,210.65646660817168
4870,542.2950000000001,0.22836972494493601,215.35311961269133
4871,542.325,0.23042406827627598,211.0785745011035
4872,542.3875,0.06750013113957046,190.239158082676
4873,542.4025,0.14358355314376917,192.80391622046267
4874,542.4175,0.20199862737756322,189.63692366459054
4875,542.4325000000001,0.19586786792967026,183.45943703516645
4876,542.5925,0.16151704301499437,231.299107317578
4877,542.7774999999999,0.08420334260351299,193.12839960833833
4878,542.9625000000001,0.18454996280127564,198.16645950322103
4879,543.1475,0.1331050399145868,184.6474288217679
4880,543.4324999999999,0.02333161722182505,132.10892322819595
4881,543.4575,0.11083404621025018,183.85152286805103
4882,543.4825000000001,0.21598787590303872,177.7417719962592
4883,543.5074999999999,0.07827475656892213,
4884,543.615,0.10533644350047704,232.05997306147822
4885,543.6850000000001,0.21816302431196744,231.0729803888228
4886,543.755,0.21826400484331887,217.13095133100697
4887,543.825,0.19594618246080012,210.30158924894985
4888,543.9275,0.2233844253869744,212.21480260267649
4889,543.9825,0.23529100274493414,205.4712506975719
4890,544.0375,0.20510633913794868,185.80516246105282
4891,544.0925,0.07405670273748269,155.15617557371914
4892,544.2125,0.10802255085185201,199.90272610630578
4893,544.3175,0.18771144419194896,147.3201452301561
4894,544.4225,0.05682225393806163,106.21417436897394
4895,544.5275,0.030382085821610182,
4896,546.8175,0.13218061053504698,197.01943151952335
4897,546.8925,0.23683236868352037,213.78698943083103
4898,546.9675,0.22195397352330823,237.7748945507349
4899,547.0425,0.18134413218722803,235.43618347893758
4900,547.1775,0.048626319867374146,231.2212721255186
4901,547.2525,0.21520471151761136,236.97368011281196
4902,547.3275,0.2117434396571544,235.41514146765502
4903,547.4025,0.20422123951482535,227.81368171336575
4904,547.5675,0.15782760301253798,205.27449966104626
4905,547.7025,0.19889948411168007,230.9900019534408
4906,547.8375,0.20221170544262662,241.75788698653122
4907,547.9725,0.14454315835897116,235.35631502541125
4908,548.0925,0.23113054556728985,219.36658894481613
4909,548.1175000000001,0.21780184414559822,207.8561832349482
4910,548.1424999999999,0.1845895060689577,190.03253282833114
4911,548.1675,0.12132762851090576,193.4463310363869
4912,548.2075,0.2145954020960179,189.938972474638
4913,548.2225000000001,0.22661900221386022,194.65084245481867
4914,548.2375,0.24770371861096455,170.28163724756632
4915,548.2525,0.2070612174084884,170.5431313258045
4916,548.4100000000001,0.1865513120336819,226.8205655997185
4917,548.59,0.03877692854971534,212.1623924926025
4918,548.77,0.07518139955783003,237.4186640754812
4919,548.95,0.11942148996481737,209.51660974336625
4920,549.1425,0.11137518776727552,217.61094986224057
4921,549.2675,0.20150966722713315,232.90416278792858
4922,549.3925,0.1272745384249627,220.0754280999114
4923,549.5175,0.04219496351525722,211.22104279757707
4924,550.0125,0.007148922118621048,
4925,550.0374999999999,0.050834550001467985,158.45448005873806
4926,550.0625,0.21727043121682788,184.05790258982506
4927,550.0875000000001,0.21209527887189586,175.48499262493732
4928,550.1475,0.22400993115214254,156.41188289879005
4929,550.1625,0.10788965838076761,156.42301573214257
4930,550.1775,0.022328019410127648,155.27711732536727
4931,550.1925000000001,0.023954049119612384,153.62868080896027
4932,550.2625,0.18653972295053484,210.9518869750052
4933,550.3074999999999,0.2302268270957235,217.48321179006604
4934,550.3525,0.22317430074755645,224.38915661115942
4935,550.3975,0.19746393969784104,217.59206232031852
4936,550.4725000000001,0.2102671948409566,193.6510042539762
4937,550.4975,0.19847672020908946,188.61328323705794
4938,550.5225,0.19397047267791423,187.25399061729803
4939,550.5474999999999,0.1791735681078901,187.4110532181827
4940,550.6625,0.0777878765966775,208.39091813863735
4941,550.7475,0.16810827974740705,201.4801291832288
4942,550.8325,0.03594826344207272,185.4387709973374
4943,550.9175,0.10286092743195788,213.30727394565886
4944,551.0074999999999,0.13184059017365665,181.75015579686098
4945,551.0225,0.16734362261097982,180.7607634247055
4946,551.0374999999999,0.18059115415138996,177.9313920441145
4947,551.0525,0.1676787017424604,178.03644727411563
4948,551.1500000000001,0.23866727536354887,196.36808285582975
4949,551.21,0.06131380169018137,213.80737160364544
4950,551.27,0.047282652850436716,202.06869535358283
4951,551.3299999999999,0.09245259908880099,222.76571261094819
4952,551.4075,0.19512994012971777,217.73512918788308
4953,551.4225,0.13190365156759115,199.46530196862523
4954,551.4375,0.03995992395464567,197.2183549950401
4955,551.4525000000001,0.02569606205968772,202.51165005615968
4956,551.5074999999999,0.08753176090618027,212.01799401105012
4957,551.5225,0.12512883024906837,220.32858297956733
4958,551.5374999999999,0.12783453623762295,208.37145322882432
4959,551.5525,0.12466798532599167,206.63742599337178
4960,551.6475,0.19473786708598542,195.8444200124541
4961,551.7425000000001,0.19496112979235622,142.68218965055507
4962,551.8375,0.03483257292139525,
4963,551.9325,0.01669146244861132,
4964,552.5174999999999,0.013219198081661512,130.8032959503564
4965,552.5525,0.09049888811766764,162.40329558689788
4966,552.5875,0.20535621162174394,177.2337002327832
4967,552.6225,0.16175915633524085,181.5477817772319
4968,552.7075,0.13755546497836174,199.52723044913816
4969,552.7225000000001,0.12998863517851886,200.08114634014197
4970,552.7375,0.17081596310287053,204.1909820161988
4971,552.7525,0.19013945291971004,205.39894470016324
4972,552.8575000000001,0.21670138042332807,202.9587622696122
4973,552.8925,0.23038740385507767,200.6446550672129
4974,552.9275,0.2271276358103453,191.50292017822923
4975,552.9625000000001,0.14613876912209167,184.31556571203666
4976,553.0725,0.1690749815322737,210.03975446235157
4977,553.1375,0.21157070806538814,222.7588176702998
4978,553.2024999999999,0.0556933920372345,198.72896465937148
4979,553.2674999999999,0.14810212898207684,207.96214051899895
4980,553.4675,0.13274898555251569,202.04321257810673
4981,553.6425,0.08408291282503995,191.13519893347555
4982,553.8175,0.09435243374703424,177.98082176573155
4983,553.9925000000001,0.15810026380729883,175.33373433412126
4984,554.13,0.23857542688319133,164.56463330445567
4985,554.1500000000001,0.21330419601546158,162.66245351237194
4986,554.1700000000001,0.2150842303708863,159.9815088442844
4987,554.19,0.2041803791098774,156.63328375825463
4988,554.3025,0.15617653016664443,190.71261338930267
4989,554.3875,0.19745881493566353,178.32922712719161
4990,554.4725000000001,0.05362404736968647,180.638240692804
4991,554.5575,0.07829187713211769,168.00680950696253
4992,554.72,0.19122921519600353,167.85005691973078
4993,554.8399999999999,0.10308296228624435,137.09852367610492
4994,554.96,0.03283364706358723,99.89929569734733
4995,555.0799999999999,0.03313661745731987,
4996,555.62,0.058618875629190666,154.23631652095727
4997,555.6600000000001,0.21620282767951063,161.61690955102418
4998,555.7,0.2231604193581579,169.327975720636
4999,555.74,0.22102732242715836,171.8909857269817
5000,555.8475000000001,0.13543790125965388,206.38415844427126
5001,555.9025,0.1614665300230404,201.0857868217987
5002,555.9575,0.11502740414909059,169.76185743406234
5003,556.0125,0.11191251180346207,
5004,556.1325,0.08399788330901233,214.73088900228967
5005,556.2375,0.22390346638281738,190.2026163128597
5006,556.3425,0.062155029401747844,129.2253173189179
5007,556.4475,0.014423613462622182,
5008,556.9175,0.029393079657022828,135.83630701978373
5009,556.9525,0.17157769749849347,149.83630635483576
5010,556.9875,0.20113983212123324,146.78296460058024
5011,557.0225,0.0941142075191093,131.2251291460756
5012,557.0875000000001,0.21470388173900828,164.4145833573565
5013,557.1025,0.23535419155543155,160.24619457183329
5014,557.1175000000001,0.20806335753507937,150.06179938280812
5015,557.1324999999999,0.1590666207576759,147.93590671683944
5016,557.2149999999999,0.19641586646446224,180.50544167738968
5017,557.285,0.2168085811713639,174.28408385267284
5018,557.355,0.06573462903097009,
5019,557.425,0.06485939960733017,
5020,557.51,0.02946332258546209,
5021,557.53,0.05362683322908103,
5022,557.55,0.042735942981370366,135.5239207093269
5023,557.57,0.050000038454284156,159.72696077802496
5024,557.6825,0.09469754888462395,141.09458378802535
5025,557.7674999999999,0.13427746030487284,142.0763814689611
5026,557.8525,0.203612724056743,131.68607645704733
5027,557.9375,0.07014019602661335,116.327003794656
5028,558.02,0.01725789233915166,
5029,558.06,0.01858160886222672,
5030,558.0999999999999,0.035988367224381694,
5031,558.14,0.02626556779584055,
5032,565.0625,0.23781283318617122,155.57763432096266
5033,565.1075000000001,0.23810926332962812,176.4399266469018
5034,565.1524999999999,0.21586683382731928,173.10315648673867
5035,565.1975,0.1538678957084341,169.06640978714307
5036,565.3499999999999,0.20620997179873077,205.1730602641369
5037,565.45,0.20636610580046877,228.90410392161073
5038,565.55,0.19096078116008167,242.92478547374438
5039,565.6500000000001,0.12539929346107714,241.54638439133583
5040,565.8275,0.0740657159852112,223.1132726284618
5041,565.9225,0.19047257681144564,223.22598678791215
5042,566.0174999999999,0.20753877045188973,229.20991595279486
