,time,amplitude,pitch
4825,391.6575,0.08830648984042797,116.57457542529053
4826,391.6825,0.08302038711891985,
4827,391.70750000000004,0.10360417534975983,
4828,391.925,0.4791550871266936,226.7644094786832
4829,392.015,0.3527089806612994,224.10674116021937
4830,392.105,0.21301879068939233,223.7171776244524
4831,392.195,0.13957556301312782,205.66877628334487
4832,392.2875,0.1912299699605832,177.9485312956991
4833,392.3425,0.05987677396587064,
4834,392.39750000000004,0.09177635236784731,256.51461544616546
4835,392.4525,0.21408517874329572,199.56691002686657
4836,392.5275,0.21705363469712263,188.07420262719546
4837,392.54249999999996,0.20490781730051794,186.4319232114398
4838,392.5575,0.16003413285271906,193.8827156999129
4839,392.5725,0.06975899964390218,
4840,392.64,0.0990291709305617,240.55490085853563
4841,392.67999999999995,0.21422092978153237,189.44303087659742
4842,392.72,0.04223065782006044,
4843,392.76,0.05395260165316754,108.36176700424495
4844,392.78499999999997,0.12130382218819835,182.7723464068546
4845,392.79499999999996,0.13080896324538682,80.5212866328974
4846,392.80499999999995,0.09062875664317767,
4847,392.815,,
4848,392.89250000000004,0.07774338381689784,97.63011171898823
4849,392.9575,0.10251277754658523,89.14145815080457
4850,393.02250000000004,0.005306723890453617,
4851,393.0875,0.009006915518888645,
4852,393.8125,0.028952926343590653,
4853,393.8375,0.19064396084255986,190.7369429937799
4854,393.8625,0.4049043624426687,237.0330239139949
4855,393.8875,0.3131149447242515,230.9682360772945
4856,393.97249999999997,0.5344209911871638,296.2297081242807
4857,394.0375,0.24902745173228583,298.5328221757052
4858,394.10249999999996,0.19405048381190923,322.34493690475665
4859,394.1675,0.14937469964023112,303.8947927361326
4860,394.28,0.46628869131649325,259.8216148288652
4861,394.32000000000005,0.46195992721557283,265.21586296648474
4862,394.36,0.1916523296250678,114.65589138623841
4863,394.4,0.053177379947231505,
4864,394.4475,0.13323752664868094,328.3899305479078
4865,394.4625,0.1819073339607792,278.22137722826625
4866,394.4775,0.15351698236248035,253.11670258217592
4867,394.4925,0.13355048453086107,223.22284935020048
4868,394.5475,0.10367735943961655,246.90919425119495
4869,394.5625,0.12236564966326417,239.86835904419024
4870,394.57750000000004,0.12229158163608966,233.8960651974331
4871,394.59250000000003,0.12875332446513735,232.22760062661092
4872,394.665,,
4873,394.675,,
4874,394.685,,
4875,394.695,,
4876,394.755,0.18991893733062387,215.40526599483837
4877,394.78499999999997,0.32982896059163475,197.5028421412748
4878,394.81500000000005,0.2606231072889708,188.14053836321762
4879,394.845,0.08539135943690679,192.68435238628706
4880,394.92499999999995,0.14021732914845703,158.32170236909823
4881,394.975,0.13021570914068198,136.2849567389107
4882,395.025,0.1384166058218863,119.05905570357072
4883,395.07500000000005,0.07079095431043397,127.78876232073837
4884,395.25,0.17691765924366407,251.58021293976063
4885,395.35,0.16970751205424803,286.09743445842764
4886,395.45,0.28325961720434367,318.53674649445884
4887,395.55,0.14521015950423458,273.6594293575618
4888,395.64,0.3119087869398807,288.7920125863121
4889,395.67999999999995,0.23113658449359603,287.9142896493354
4890,395.72,0.07369161548120257,
4891,395.76,0.1024683606358533,
4892,395.83500000000004,0.2457924605558425,246.28882405253967
4893,395.865,0.24375256639788798,240.19512462465676
4894,395.895,0.3121705868721697,237.36947111313947
4895,395.92499999999995,0.34535834042057695,202.3950467979288
4896,396.0725,0.2445573194554919,211.40129618584342
4897,396.2175,0.18466715054001084,180.8457121848148
4898,396.36249999999995,0.11058833133071168,91.74231258262621
4899,396.5075,0.04997264206738088,78.85854450236788
4900,397.0725,0.0036765807562091535,174.05464261097538
4901,397.0975,0.182526428155354,268.3684551700304
4902,397.1225,0.47336621015936875,275.2075848393397
4903,397.14750000000004,0.3295880716508525,251.21800087409338
4904,397.2075,0.3634847128535909,299.9798513355928
4905,397.22249999999997,0.2710794383570892,266.7709572829418
4906,397.2375,0.11381236111543373,276.19088381479
4907,397.2525,0.07709045079123326,276.90513592417915
4908,397.31,0.1798764782982747,172.8343072786328
4909,397.33000000000004,0.2507805726388475,312.06284554552155
4910,397.35,0.24311956668063447,314.5837266655003
4911,397.37,0.2200635676615151,304.6614840529831
4912,397.4275,0.2328007331757653,311.35087213143277
4913,397.4425,0.24291351390812865,306.7438224847748
4914,397.45750000000004,0.2286567470020662,297.6188610625499
4915,397.4725,0.23029488539653653,292.1938710869464
4916,397.525,,
4917,397.53499999999997,0.26655446590093707,255.9941935898041
4918,397.54499999999996,0.19565910045129367,110.48729828747145
4919,397.555,,
4920,397.6225,0.033060451777799656,
4921,397.6675,0.1947908659756068,315.3468025565904
4922,397.7125,0.2585438801026903,319.5889945158384
4923,397.7575,0.25632517239604213,317.4173559071872
4924,397.86249999999995,0.230712907206139,253.63568279030534
4925,397.9475,0.1648717617714092,241.62571814192648
4926,398.0325,0.10949314623271428,236.48572540151673
4927,398.11750000000006,0.062083270478820896,242.90165387540776
4928,398.22249999999997,0.12854131656388543,264.4822309554614
4929,398.2675,0.2517722613152172,247.36843872026174
4930,398.3125,0.2563143213437068,242.41421045338825
4931,398.35749999999996,0.17997916105433875,246.25198838182183
4932,398.3875,0.15500234504879667,238.43438988120207
4933,398.4025,0.13666218382397832,237.65248619312854
4934,398.4175,0.12511081393814635,231.46882946724554
4935,398.4325,0.1218023817572751,225.3894126004077
4936,398.4975,0.19057567152485447,212.27375532098816
4937,398.5325,0.28294458831951913,207.55711312168762
4938,398.5675,0.30486225043389115,201.50835393636635
4939,398.6025,0.2593066796943741,196.2721104027078
4940,398.65,0.11034671630108848,205.17004370773546
4941,398.66999999999996,0.20673628360089247,204.23507995434727
4942,398.69000000000005,0.1485527000119981,205.6857664384254
4943,398.71000000000004,0.039480435674683616,202.7158053641131
4944,398.78499999999997,0.31068241183839107,
4945,398.83500000000004,0.267946601385217,216.5198610021349
4946,398.885,0.2044158912704227,214.24100541708322
4947,398.93499999999995,0.04156399950302221,85.67786346933396
4948,399.01,0.18159464438049297,211.93604033287144
4949,399.03,0.1486051595262271,207.91549346632303
4950,399.04999999999995,0.11435025903330925,206.41054850773833
4951,399.07,0.08535182868954273,196.11072260484784
4952,399.1375,0.11788322942292917,195.02622494668083
4953,399.1725,0.09709283111176932,150.3870850175523
4954,399.2075,0.009827356289827324,
4955,399.2425,0.014122539982056074,
4956,399.34,0.11057687312786584,190.87090437508832
4957,399.46,0.1431792505886145,179.6558141665176
4958,399.58,0.09959403084825547,
4959,399.7,0.01699001680266206,
4960,401.3025,0.015353862497388054,108.24393629784474
4961,401.34749999999997,0.2889603341889531,168.53676130313625
4962,401.3925,0.25526970674311766,182.9774889045293
4963,401.4375,0.28614831415471076,225.78444512141945
4964,401.4875,0.3552077065070163,191.60423686815503
4965,401.5025,0.28096639437428833,179.10918345603767
4966,401.51750000000004,0.10976298345523125,
4967,401.5325,0.059342565579088,
4968,401.605,0.4827110876881282,279.6763611372229
4969,401.655,0.3451489698862878,270.3499870632862
4970,401.7049999999999,0.2329559132458537,227.29818795704153
4971,401.755,0.03192504723985077,
4972,401.8175,0.2805619940383837,265.9173793817385
4973,401.8525,0.2162185188761083,260.1669165731692
4974,401.8875,0.027090900978384357,
4975,401.9225,0.15324475821170136,227.61298168393344
4976,401.945,,
4977,401.95500000000004,,
4978,401.96500000000003,,
4979,401.975,,
4980,402.09000000000003,0.21548680375554827,166.8414648570941
4981,402.19,0.10395828471856647,184.5561633481459
4982,402.29,0.09244559395457765,
4983,402.39,0.059067497501139536,
4984,403.98249999999996,0.08622296181287063,192.05948422134043
4985,404.0275,0.2123676963214019,222.74837623803813
4986,404.0725,0.1540770508231051,139.48704408644437
4987,404.11749999999995,0.05335294989459013,154.9693577387733
4988,404.1625,,
4989,404.1675,,
4990,404.1725,,
4991,404.1775,,
4992,404.27250000000004,0.2341302782617253,209.29950055989522
4993,404.3375,0.32844630613051434,217.6078869185873
4994,404.40250000000003,0.359853273564901,246.25938646026282
4995,404.4675,0.18283628175476277,243.4686907270844
4996,404.57,0.28706196343203694,202.08680566671603
4997,404.67,0.11910508070965165,
4998,404.77,0.15046790237493737,220.59073307188524
4999,404.87,0.08011529561737585,235.5555934529947
5000,404.98749999999995,0.08407822824756009,117.68280776060611
5001,405.0825,0.06138456835699029,96.59832708376804
5002,405.1775,0.059538429050207196,
5003,405.27250000000004,0.08460789762319598,
5004,405.7575,0.1413938106822524,227.40502934578998
5005,405.7925,0.35286767541869324,189.19353579314824
5006,405.8275,0.12173417994309647,
5007,405.8625,0.040514781271133816,184.3218149367548
5008,405.90999999999997,0.20493516346030344,261.8490476975126
5009,405.92999999999995,0.20138420651935549,258.7679372013636
5010,405.95000000000005,0.1851969568853148,238.2855509670967
5011,405.97,0.1634409369428476,75.48485338573973
5012,406.10749999999996,0.13822512960627636,
5013,406.2025,0.022847474603041585,217.21092536396333
5014,406.2975,0.31505815692172967,330.8225277048626
5015,406.39250000000004,0.24135486558419472,316.34665310662893
5016,406.49,0.24203248094048285,302.6302965259711
5017,406.51,0.2813928612117359,284.9501444581474
5018,406.53,0.24099704588063084,284.48428230619345
5019,406.55,0.18997682036795177,283.3359264187417
5020,406.605,,
5021,406.615,,
5022,406.625,,
5023,406.635,,
5024,406.725,0.37623672555262905,238.3140803542681
5025,406.775,0.33176471444560257,235.98450126999072
5026,406.82499999999993,0.3000056944565085,235.43741324244147
5027,406.875,0.2888036572655003,229.07607574740655
5028,406.98,0.14665532991227168,190.9445606457418
5029,407.06,0.24051676634912553,211.53035948573242
5030,407.14,0.12604857383341908,205.40635838036536
5031,407.22,0.10321394644270201,201.8961097120085
5032,407.3175,0.25292457037086774,229.34534534433112
5033,407.3525,0.3419548111798447,227.7660605916495
5034,407.3875,0.20497290355279207,221.34175053456647
5035,407.4225,0.07878815899148751,216.13095935006243
5036,407.53,0.34798926392023966,225.14890080592286
5037,407.59000000000003,0.36309892702920477,224.29482550247388
5038,407.65,0.16214125319901074,235.47238065245224
5039,407.71000000000004,0.12270239159045607,226.48771726250817
5040,407.78499999999997,0.026399477629974525,
5041,407.79499999999996,0.03553109050595975,
5042,407.80499999999995,0.062365351989378606,282.48893530133466
5043,407.815,,
5044,407.8925,0.4197658901876893,216.27622749224204
5045,407.9175,0.383705476049065,200.71171560715766
5046,407.9425,0.2510428814609237,122.40780736220992
5047,407.96750000000003,0.08876991432081707,
5048,408.0475,0.13210344973962013,208.8193786551912
5049,408.10249999999996,0.14786968345164758,190.66262147016238
5050,408.1575,0.04051302336626538,199.42806760949173
5051,408.2125,0.08752032912353849,210.43744888575756
5052,408.2875,0.18632531494335694,91.14537151070667
5053,408.3425,0.17626239100479263,85.19186927735669
5054,408.39750000000004,0.04750502092783139,76.93841354874715
5055,408.4525,0.0231590283826064,
5056,408.55,0.10058492162858036,244.6319750344346
5057,408.57000000000005,0.1538328855045785,259.9356514279891
5058,408.59000000000003,0.16647277191861234,269.98515502781805
5059,408.61,0.1958881671685579,280.5135067661128
5060,408.6725,0.34900531307407107,322.2353532140934
5061,408.6975,0.3847057027167038,326.8941348473379
5062,408.7225,0.38600463435983595,326.79430605486925
5063,408.7475,0.37340531449293585,326.3296700362407
5064,408.83500000000004,0.10544560575436437,276.286749645446
5065,408.865,0.24224443109155197,288.39162085625276
5066,408.895,0.28403384566823225,265.2377985768445
5067,408.92499999999995,0.17692503598955356,254.84361672764246
5068,409.025,0.06147640019372276,
5069,409.07500000000005,0.23314677150516255,280.9968548525534
5070,409.125,0.37663692185455977,230.2081915961315
5071,409.17499999999995,0.13569286563991917,220.7536033660566
5072,409.265,0.20830411835516974,214.25838717037473
5073,409.355,0.08920857698805928,
5074,409.445,0.28344801318099394,172.03893078940357
5075,409.53499999999997,0.1332482592661474,139.54934310087506
5076,409.6525,0.07582610054932727,196.9852906823329
5077,409.6775,0.1419937276020335,214.2469133722038
5078,409.7025,0.12020863807356162,216.12251137780174
5079,409.7275,0.10768874458658251,217.84072477017992
5080,409.8175,0.0767724195611278,266.45929844914303
5081,409.8924999999999,0.18301122934716393,186.4717198878229
5082,409.9675,0.1327910964928219,206.88502423661362
5083,410.0425,0.09181448217323042,208.7037886673996
5084,410.135,0.03570568412496261,
5085,410.16499999999996,0.062404193605822396,
5086,410.19500000000005,0.09273316903295971,198.19280163766166
5087,410.225,0.15276551543889538,198.6861720767289
5088,410.3325,0.3243732391506926,178.93226154112543
5089,410.39750000000004,0.14070445857759803,172.17332426330648
5090,410.4625,0.05439568158090061,
5091,410.52750000000003,0.0093296626541508,
5092,410.975,-0.0018557109373900811,
5093,411.005,0.19734828812759284,248.7076330795678
5094,411.03499999999997,0.4367103973895713,262.21513969460545
5095,411.06499999999994,0.22770709951305165,273.7305144839344
5096,411.1125,0.18913253102409255,287.7741327829248
5097,411.1375,0.06871631838646022,
5098,411.1625,0.04935400820665592,
5099,411.1875,0.12938299931217165,217.7309720568365
5100,411.21,0.2533045481578583,285.60961440668257
5101,411.23,0.2761628687530349,280.1040832525607
5102,411.25,0.2639671908470513,270.4447442386787
5103,411.27,0.2078065411749862,240.3543038147723
5104,411.38249999999994,0.09587980503537438,190.29482248276824
5105,411.4675,0.2888870791495649,270.8905900984445
5106,411.5525,0.20448135198847922,275.70087430642116
5107,411.63750000000005,0.14461888389835698,
5108,411.7825,0.22008187231891196,228.18539122413802
5109,411.9075,0.18323583389892187,179.88329428488473
5110,412.0325,0.10483519371718368,111.11012436385568
5111,412.1575,0.020952418431514547,
5112,412.515,0.08421808666388501,289.97614877108083
5113,412.54499999999996,0.3029534754081604,257.83472282595784
5114,412.57500000000005,0.1977086997264785,
5115,412.605,0.05698516936761396,
5116,412.6475,0.21966494145877433,255.66531471539008
5117,412.66249999999997,0.17814151131666464,250.89733972274252
5118,412.6775,0.15154175318901875,241.5575693883577
5119,412.6925,0.13156443804059495,56.271577953126126
5120,412.7825,0.11948148186343836,285.95246537195374
5121,412.8275,0.26552652385020215,314.9636503157111
5122,412.8725,0.24453469487576568,284.89583652177765
5123,412.9175,0.06084937417247606,211.95691946539557
5124,412.97,0.4307928543597074,276.31647742624256
5125,412.99,0.403960309466456,264.58584924157316
5126,413.01,0.10731170507710848,
5127,413.03,0.09747573840672105,
5128,413.11249999999995,0.1026426810676561,
5129,413.1775,0.20864603361336076,259.9015512431798
5130,413.24249999999995,0.277622648518692,254.93173432712302
5131,413.3075,0.19381205600769744,265.3569538325009
5132,413.4175,0.1461620340549261,278.5654430509635
5133,413.5325,0.09778917077050862,225.98916074313533
5134,413.64750000000004,0.2204807501927978,243.38109885872265
