,time,amplitude,pitch
6735,571.4825,0.13079955477901695,179.55462253034267
6736,571.6524999999999,0.14061777591774371,208.36180774278176
6737,571.7175,0.16557150162664688,182.80781682823866
6738,571.7825,0.09336387043350676,174.23275079059104
6739,571.8475000000001,0.017731718481108338,
6740,571.9825000000001,0.11526258447895035,
6741,572.0274999999999,0.19374002996658113,
6742,572.0725,0.12464356551982232,262.7587893283703
6743,572.1175000000001,0.08706374798684527,285.91222682674623
6744,572.245,0.0688566805766154,171.86198318050566
6745,572.295,0.1181614509676715,138.15946855927217
6746,572.345,0.08941891410130387,122.31406000821087
6747,572.395,0.0154435685918569,117.66959885049296
6748,572.455,0.10609505610839645,
6749,572.485,0.12570214016176062,205.61833254184475
6750,572.515,0.13106290721623487,214.08029311210115
6751,572.545,0.08760054138772422,220.4820429348224
6752,572.805,0.16792756414513407,
6753,572.855,0.1626201849806503,
6754,572.905,0.11182541646327172,306.2508971683153
6755,572.955,0.07684859352096776,285.0444433120811
6756,573.0875,0.11778258901462861,
6757,573.1424999999999,0.13188135763883985,202.6420176233365
6758,573.1975,0.08608369248128207,186.51681821944868
6759,573.2524999999999,0.0073818939129504015,
6760,573.4175,0.08922915796006378,257.96071096823255
6761,573.5725,0.11477386535969135,170.6251049795086
6762,573.7275000000001,0.09582094370412814,115.73389753417815
6763,573.8825,0.04691416103780103,
6764,574.0275,0.1257489852896469,
6765,574.0825,0.08953527248621324,
6766,574.1375,0.18548945101600192,240.7232465420791
6767,574.1925,0.17945701347054074,246.14599517777543
6768,574.3625,0.09711014322215897,
6769,574.4075,0.2609685787434608,249.28695924359212
6770,574.4525000000001,0.1448932540957499,263.78083738555813
6771,574.4975,0.050651888954388116,
6772,574.5925,0.16649221194112895,
6773,574.6175000000001,0.17871419896213364,154.52634612305005
6774,574.6424999999999,0.17717402079984781,162.58394057914157
6775,574.6675,0.16403756976857978,171.19003884180427
6776,574.7925,0.17475474963833323,173.19888778798452
6777,574.8575000000001,0.11104239838704977,268.19320770396575
6778,574.9224999999999,0.1849088174955292,285.68897198238636
6779,574.9875,0.11081642202882731,288.662383020619
6780,575.5699999999999,0.19891450016811857,255.54491450030264
6781,575.6700000000001,0.08613334645788788,254.27063284840975
6782,575.77,0.10754522326850113,
6783,575.8699999999999,0.0913762623985081,232.30788394831964
6784,576.1949999999999,0.09091655282897323,259.11770450154995
6785,576.3050000000001,0.18499990722079743,216.05865185837615
6786,576.415,0.10644571974478423,247.50290054086867
6787,576.5250000000001,0.014994404918116447,
6788,577.02,0.06396664775484959,256.75882625508024
6789,577.0999999999999,0.17666832215694026,204.47625797303579
6790,577.1800000000001,0.06420355077036449,187.74136788716064
6791,577.26,0.06920468849071258,
6792,578.42,6.545968935299865e-05,
6793,578.46,0.2856269617318519,251.5248538594517
6794,578.5,0.12117878897854407,271.6765578187906
6795,578.54,0.06743198772731203,267.58730624435924
6796,578.64,0.22694680190403624,270.52886193477997
6797,578.6800000000001,0.1451610556887903,269.7495281352066
6798,578.72,0.13723530317437033,259.5418688524019
6799,578.76,0.05831112489395862,269.1926159447785
6800,578.875,0.1503081025483268,278.8866611791861
6801,578.945,0.1902837055507883,327.41254100536935
6802,579.015,0.08116073147698451,346.34606770453127
6803,579.085,0.13841776600897696,
6804,579.1524999999999,0.08628885051321364,185.64082502659352
6805,579.1775,0.13834092754338773,254.08688080149642
6806,579.2025000000001,0.1199687249271784,311.50801363946687
6807,579.2275,0.10776087490192199,306.2056314568917
6808,579.3325,0.14579511822506896,306.6988190119772
6809,579.3575000000001,0.21839324244054303,304.0677240168146
6810,579.3824999999999,0.20030620899771773,304.00395293477413
6811,579.4075,0.13312392162638104,304.0220644906956
6812,579.5274999999999,0.16617491076646224,266.30250680405163
6813,579.5425,0.34263450616156105,261.44960452774814
6814,579.5575,0.309179187478129,270.8856127986767
6815,579.5725,0.06649837902695038,268.13544604977926
6816,579.74,0.1377414643736978,306.3132142708341
6817,579.8599999999999,0.199830429651486,304.07215566219554
6818,579.98,0.1043996837009714,143.8576143644289
6819,580.0999999999999,0.041938669586678995,
6820,580.4825000000001,0.1680712774459744,247.3633158743018
6821,580.5274999999999,0.21773021390171146,281.2768630968706
6822,580.5725,0.10538124660237691,285.7106243989567
6823,580.6175000000001,0.03452748679411185,
6824,580.7125000000001,0.19532221082641282,267.1184486178073
6825,580.7375,0.1818924681585255,262.03635069618156
6826,580.7625,0.14321357771399276,268.2320946062685
6827,580.7874999999999,0.133253296635105,266.52501572685276
6828,580.935,0.16682877401091636,248.98714201232914
6829,581.005,0.19068802090994788,279.54119943131485
6830,581.0749999999999,0.09304112505386182,
6831,581.145,0.04170683205935871,
6832,581.2375,0.16199691265483607,285.6835168080573
6833,581.2725,0.17704981921081217,284.5369689672598
6834,581.3075,0.12132920979292398,273.38796841116863
6835,581.3425,0.08993421981632777,264.28231231065075
6836,581.49,0.2353233207003253,255.88695504201502
6837,581.5900000000001,0.15496076213323456,258.26800199520164
6838,581.69,0.1574405904220403,270.1090539002557
6839,581.79,0.03367018056276297,273.696699657425
6840,582.2225,0.20900214771090414,234.90791811027526
6841,582.3074999999999,0.13718373762889885,231.39053286632523
6842,582.3924999999999,0.12104085727440876,238.47414566700314
6843,582.4775,0.14805266067374553,246.1082272741946
6844,582.555,0.18433126879005224,241.07229099469077
6845,582.5849999999999,0.17116503255974513,244.23473796872165
6846,582.615,0.1497938879453066,244.13935663048218
6847,582.645,0.05747958639009046,243.9645046907678
6848,582.7075,0.18153748654476565,231.34529837493156
6849,582.7225000000001,0.18257099962541634,232.10442010356434
6850,582.7375,0.19752049866918842,230.2175968564048
6851,582.7525,0.18797792663095567,213.10851520935205
6852,582.8600000000001,0.10117564741091947,266.37346746289467
6853,582.94,0.24217300099101996,245.08505864355695
6854,583.02,0.055916686738160415,
6855,583.0999999999999,0.08096759265577907,
6856,583.2175,0.07967363230422585,306.06698647571596
6857,583.2525,0.16206080220780406,289.71263754733087
6858,583.2875,0.12243031167470082,277.9255869138099
6859,583.3225,0.15249163470226218,283.309073133309
6860,584.1100000000001,0.1808955663361431,200.73248181764703
6861,584.1700000000001,0.16019341955827546,180.21354546462968
6862,584.23,0.12246640783109726,162.27709235616857
6863,584.29,0.06784935738103706,167.63531045785746
6864,584.86,0.005093088186910394,
6865,584.9000000000001,0.13700118610646628,300.3817459412138
6866,584.94,0.12590141739573,302.1643527066126
6867,584.98,0.06791494982819335,290.46186194731166
6868,585.1075,0.14681925541728438,267.3513410257722
6869,585.2425,0.07550715918929528,325.81555385535006
6870,585.3775,0.08747822236322096,320.2178079639778
6871,585.5125,0.09162118671043493,265.26166007731797
6872,585.6925,0.08071913695807259,152.78038321825534
6873,585.7974999999999,0.04160337511612973,
6874,585.9024999999999,0.16130709389361977,217.30984816958616
6875,586.0074999999999,0.08988333065905349,166.08744289876475
6876,586.1425,0.09897556485668191,228.18528921917016
6877,586.2275,0.10034642392273628,212.73082890827231
6878,586.3125,0.1010405711156443,214.89639454024032
6879,586.3975,0.10089890127491806,191.6467685996987
6880,586.5525,0.09323800388503023,166.89259326345012
6881,586.6975,0.10479968873974928,205.61887851647398
6882,586.8425,0.03337351243928464,226.74997450134057
6883,586.9875,0.12782296059706535,198.09424889288263
6884,587.1275,0.08138399304726396,230.20638124298785
6885,587.1825,0.1238776425736288,218.8622321625654
6886,587.2375000000001,0.05825970122847592,205.65343192258007
6887,587.2925,0.06807560202043691,207.061228631738
6888,587.345,,
6889,587.355,,
6890,587.365,,
6891,587.375,,
6892,587.5525,0.14623654426569993,187.50756093240665
6893,587.6575,0.17852529050642466,251.75212138780438
6894,587.7625,0.0449637988443383,196.12465369192648
6895,587.8675,0.10591899154245177,147.0048804797727
6896,588.0075,0.09685701442896277,122.5207942603175
6897,588.0625,0.07183665238721934,129.61363067319084
6898,588.1175000000001,0.1318341356517099,
6899,588.1725,0.03114465037508487,119.57206702505206
6900,588.21,0.07352473222734013,116.48926965595973
6901,588.23,0.040414112009069664,100.386140587989
6902,588.25,0.018639185532506358,
6903,588.27,0.009053339225422624,
6904,588.3800000000001,0.1221692334570838,126.12463285258488
6905,588.5,0.0981809109125983,109.87718017104484
6906,588.6199999999999,0.10845810824470296,177.67593662838516
6907,588.74,0.10837767531088244,207.20539767087058
6908,588.8525,0.11633306100643387,232.56385170852104
6909,588.8775,0.12952729843974883,230.52137665089194
6910,588.9025000000001,0.10280947373606154,199.1891795310243
6911,588.9275,0.06053282054731807,191.0254161517534
6912,588.985,,
6913,588.995,,
6914,589.005,,
6915,589.015,,
6916,589.1375,0.14658717060222845,255.4752734973004
6917,589.2525,0.1480804538778467,265.12696853582565
6918,589.3675,0.1162149123364558,252.88790685516574
6919,589.4825,0.10630425391808704,244.27754996514096
6920,589.6125,0.15065239497343666,227.11464026882686
6921,589.6775,0.11919882795812538,229.56211610397932
6922,589.7425000000001,0.11370607519026386,
6923,589.8075000000001,0.049396116300055685,
6924,589.96,0.074188685656948,215.6407970723091
6925,590.12,0.12338966272790598,224.05830351636908
6926,590.28,0.11095303053435031,223.71848353298083
6927,590.44,0.0531951198533746,104.29797363742037
6928,590.9000000000001,0.09426073801515261,241.75116812442798
6929,591.02,0.0844052978851976,271.0364726622626
6930,591.1400000000001,0.10662692430295416,259.3309170771286
6931,591.26,0.08043686469037527,252.76142346136092
6932,591.4200000000001,0.11276422563058415,
6933,591.5,0.1553463744189744,286.02112214569837
6934,591.5799999999999,0.06109582566112342,282.75685328362823
6935,591.6600000000001,0.08021308460932926,
6936,591.765,0.10341345910676707,206.67734702962446
6937,591.815,0.1627858695735162,194.62315058291523
6938,591.865,0.07649012065972347,175.01135641124893
6939,591.9150000000001,0.020332266824164776,149.0365598271301
6940,591.995,0.18116759677011715,
6941,592.025,0.06620511553155904,182.0803920082859
6942,592.0550000000001,0.10130626862421915,161.56331719573186
6943,592.085,0.07993532946224684,145.62043165307372
6944,592.1949999999999,0.1395517612485516,184.09346990797687
6945,592.265,0.12938460159469287,210.8484127344659
6946,592.335,0.07738045329010432,232.7299981361479
6947,592.405,0.007882933195202396,
6948,592.535,0.2029846829730409,201.05500323117639
6949,592.5649999999999,0.18505212766281742,204.78986917972588
6950,592.595,0.10553120137998684,208.7095334166871
6951,592.625,0.05718014380748697,220.10498762798312
6952,592.74,0.10971236783079266,
6953,592.8199999999999,0.1393686297725521,254.21765275386383
6954,592.9000000000001,0.06630744953820392,248.0505221798098
6955,592.98,0.10099766585006675,
6956,593.0975000000001,0.11065727656794823,237.83034545630116
6957,593.1325,0.13787869051401863,231.5940861508525
6958,593.1675,0.06212462516270892,195.39052806705163
6959,593.2025000000001,0.048766329544010785,184.0427692975318
6960,593.3375000000001,0.12397934811274496,173.79932179449534
6961,593.3725000000001,0.13542250500361985,179.57090006526414
6962,593.4075,0.12082440340900424,190.78452426704894
6963,593.4425000000001,0.08761118149431874,197.47143433064002
6964,593.5875,0.1285277047781888,170.19148559053528
6965,593.6825,0.09381690006139486,157.59008222516667
6966,593.7774999999999,0.10708362210911024,201.0885551826778
6967,593.8725,0.030905160559976046,153.68822670298712
6968,594.0250000000001,0.13711478537995161,188.25239002422543
6969,594.155,0.10395325082538963,143.93172638565264
6970,594.2850000000001,0.02662519015482788,91.8369840983587
6971,594.415,0.11492554379919818,
6972,594.875,0.15975097768811988,
6973,594.945,0.03636782290110093,182.59715751729206
6974,595.015,0.1455992840041788,202.17466621563935
6975,595.085,0.08574885462342084,313.9243701270562
6976,595.1724999999999,0.08655462888491397,330.0313222538744
6977,595.1975,0.1875503866443478,331.4011781722278
6978,595.2225000000001,0.16002647292131197,339.67293154825813
6979,595.2475,0.1186242788929206,308.4501558811124
6980,595.365,0.15216787809282833,274.8991222679187
6981,595.455,0.08677778814788799,245.0409671392233
6982,595.545,0.10937329605331479,239.4975992694435
6983,595.635,0.09099390083679981,192.67141808047484
6984,595.755,0.150441893573647,191.5490191288245
6985,595.825,0.16059750190050046,218.55416537445728
6986,595.895,0.15195049340698377,219.08366567091943
6987,595.965,0.05271750360661845,196.50376941362072
6988,596.155,0.10395768557943742,195.10641580215952
6989,596.225,0.13770824038744578,219.07839149706396
6990,596.295,0.07898347807420927,242.85029570679706
6991,596.365,0.03829406282021201,197.7228268485911
6992,596.4475,0.15432813339427243,227.34998656133817
6993,596.4625000000001,0.16933464127975711,223.3435061464615
6994,596.4775,0.10983627067442238,192.7753887945069
6995,596.4925000000001,0.051682902380197175,190.98395829136183
6996,596.5775,0.07621606899043872,241.64499493380842
6997,596.6525,0.10161987240101149,205.5826770763231
6998,596.7275,0.12128179606053033,200.2481752107463
6999,596.8025,0.09280947396019826,175.92647592592692
7000,596.935,0.14019452839150554,195.37220378524884
7001,597.0450000000001,0.0820586929488805,202.52752684873
7002,597.155,0.04721389677418519,151.41987530618786
7003,597.2650000000001,0.04592207231926489,154.4186571466056
7004,597.395,0.031735047332552155,
7005,597.425,0.15137202246135215,236.32001620942611
7006,597.455,0.16377811657592328,227.61907344501464
7007,597.485,0.0773046440345713,220.66993978156046
7008,597.5875,0.11164723693639461,232.1738787103452
7009,597.6424999999999,0.10900273486776217,252.2692999909741
7010,597.6975,0.13823305009425724,262.4293707623576
7011,597.7524999999999,0.1201548045931637,256.72005597579266
7012,597.8375000000001,0.12069157091387099,240.1532077102338
7013,597.8725000000001,0.1356326922266963,240.1741024550044
7014,597.9075,0.06393352171110471,227.08374505941902
7015,597.9425000000001,0.05926505214613912,219.78355353456632
7016,598.0625,0.16889609971295427,223.68101566201022
7017,598.1075000000001,0.19043002403403292,265.2636071519834
7018,598.1524999999999,0.12082449387456998,291.8104052203452
7019,598.1975,0.022315313993733498,276.9232039276706
7020,598.3125,0.05297668254329695,297.5300121726117
7021,598.3775,0.030390077031443304,280.93188281353633
7022,598.4424999999999,0.09050563832793866,279.5030938272317
7023,598.5074999999999,0.06711368638832067,229.02414750334188
7024,598.6324999999999,0.042141709371434105,
7025,598.6975,0.15394975224681065,264.07261405282617
7026,598.7625,0.06878234445214314,252.51568014684258
7027,598.8275000000001,0.0679018415661245,237.22542667905802
7028,598.9324999999999,0.13419138383261037,
7029,598.9575,0.13063534870591068,250.35823223599905
7030,598.9825000000001,0.11678815947734922,245.88820556811726
7031,599.0074999999999,0.09999232569828084,231.4384963472426
7032,599.185,0.12886726851363067,204.08157356313615
7033,599.275,0.061294795273214166,248.0624336524079
7034,599.365,0.07907356589819181,239.68056598992473
