,time,amplitude,pitch
22432,224.32,,
22433,224.33,,86.88203326159169
22434,224.34,,94.99664145823752
22435,224.35,,98.52303378765883
22436,224.36,,95.08914797935381
22437,224.37,0.11123452709076179,91.33434224693399
22438,224.38,0.11240941441785832,87.33785851620026
22439,224.39000000000001,,91.83862888274236
22440,224.4,,
22441,224.41,,
22442,224.42000000000002,,
22443,224.43,,
22444,224.44,,
22445,224.45000000000002,,
22446,224.46,,
22447,224.47,,
22448,224.48000000000002,,
22449,224.49,,
22450,224.5,,
22451,224.51,,
22452,224.52,,
22453,224.53,,
22454,224.54,,
22455,224.55,,
22456,224.56,,
22457,224.57,,
22458,224.58,,
22459,224.59,,
22460,224.6,,
22461,224.61,,
22462,224.62,,
22463,224.63,,
22464,224.64000000000001,,
22465,224.65,,
22466,224.66,,
22467,224.67000000000002,,133.391789822009
22468,224.68,,153.7218827403465
22469,224.69,0.1006768124279431,151.25675314262273
22470,224.70000000000002,0.10201000202838298,151.7313372135245
22471,224.71,,152.16551845612662
22472,224.72,,153.75569301262192
22473,224.73000000000002,,155.86553560133342
22474,224.74,,158.09270174308216
22475,224.75,,159.23827462455154
22476,224.76,,159.1626912352501
22477,224.77,,153.10218281166502
22478,224.78,,162.14846246712477
22479,224.79,,159.30055142816025
22480,224.8,,158.08468608652998
22481,224.81,,156.18041295428515
22482,224.82,,156.80919676542246
22483,224.83,,150.5102511512162
22484,224.84,,150.98670462567077
22485,224.85,,150.49442053581154
22486,224.86,,153.6874958003076
22487,224.87,,150.01372362798034
22488,224.88,0.1020965799703649,152.9534408903363
22489,224.89000000000001,0.11219352337998756,148.61451017662793
22490,224.9,0.12132016297287729,150.87306102995498
22491,224.91,0.12489954953992066,146.2414221305451
22492,224.92000000000002,0.12008161743635126,147.45683988447783
22493,224.93,0.1085189868437868,141.67081948833257
22494,224.94,,141.20466557204415
22495,224.95000000000002,,136.51316847425855
22496,224.96,,131.81772356599535
22497,224.97,,135.853042592425
22498,224.98000000000002,,134.64863036672548
22499,224.99,,133.5631724820889
22500,225.0,,
22501,225.01,,
22502,225.02,,
22503,225.03,,
22504,225.04,,
22505,225.05,,
22506,225.06,,
22507,225.07,,
22508,225.08,,
22509,225.09,,
22510,225.1,,
22511,225.11,,
22512,225.12,,
22513,225.13,,
22514,225.14000000000001,,
22515,225.15,,
22516,225.16,,
22517,225.17000000000002,,
22518,225.18,,
22519,225.19,,
22520,225.20000000000002,,
22521,225.21,,
22522,225.22,,
22523,225.23000000000002,,
22524,225.24,,112.9324845714882
22525,225.25,,105.44306343494988
22526,225.26,,91.85527327791846
22527,225.27,0.11830709507156459,94.55545338337804
22528,225.28,0.13594355105272576,88.08470793527185
22529,225.29,0.13972353433938908,90.57644127578541
22530,225.3,0.12793022982839192,88.21024601878025
22531,225.31,0.10147815712150896,93.78253306526703
22532,225.32,,
22533,225.33,,
22534,225.34,,
22535,225.35,,
22536,225.36,,
22537,225.37,,
22538,225.38,,
22539,225.39000000000001,,
22540,225.4,,
22541,225.41,,
22542,225.42000000000002,,
22543,225.43,,
22544,225.44,,
22545,225.45000000000002,,
22546,225.46,,
22547,225.47,,
22548,225.48000000000002,,
22549,225.49,,
22550,225.5,,
22551,225.51,,
22552,225.52,,
22553,225.53,,147.13059669184912
22554,225.54,,147.00907674242134
22555,225.55,,146.18445534337306
22556,225.56,,146.4678303534327
22557,225.57,,144.56538610103973
22558,225.58,,148.07862579285288
22559,225.59,,149.21331510576016
22560,225.6,,149.94111875698917
22561,225.61,,149.35535656932498
22562,225.62,,147.86945781045495
22563,225.63,,144.28289551730117
22564,225.64000000000001,,140.79546853885944
22565,225.65,,130.7565437904171
22566,225.66,,133.8997583146621
22567,225.67000000000002,,
22568,225.68,,
22569,225.69,,
22570,225.70000000000002,,88.79905006889106
22571,225.71,,103.94244514864877
22572,225.72,,
22573,225.73000000000002,,
22574,225.74,,
22575,225.75,,
22576,225.76,,
22577,225.77,,
22578,225.78,,
22579,225.79,,
22580,225.8,,
22581,225.81,,
22582,225.82,,
22583,225.83,,
22584,225.84,,
22585,225.85,,
22586,225.86,,
22587,225.87,,
22588,225.88,,
22589,225.89000000000001,,
22590,225.9,,
22591,225.91,,
22592,225.92000000000002,,
22593,225.93,,
22594,225.94,,
22595,225.95000000000002,,
22596,225.96,,
22597,225.97,,
22598,225.98000000000002,,
22599,225.99,,
22600,226.0,,
22601,226.01,,
22602,226.02,,
22603,226.03,,
22604,226.04,,
22605,226.05,,
22606,226.06,,
22607,226.07,,
22608,226.08,,
22609,226.09,,
22610,226.1,,
22611,226.11,,
22612,226.12,,
22613,226.13,,
22614,226.14000000000001,,
22615,226.15,,
22616,226.16,,
22617,226.17000000000002,,
22618,226.18,,
22619,226.19,,
22620,226.20000000000002,,
22621,226.21,,
22622,226.22,,
22623,226.23000000000002,,
22624,226.24,,
22625,226.25,,
22626,226.26,,131.14946336307452
22627,226.27,0.24173084804919098,128.57682274829247
22628,226.28,0.3810665260621034,119.59141771488135
22629,226.29,0.46637859991159014,118.29709531676386
22630,226.3,0.4994387578159371,114.08404813127562
22631,226.31,0.49161938036688035,112.16952563703326
22632,226.32,0.4657899280373973,110.46624220405866
22633,226.33,0.44791281702659974,110.09928251759719
22634,226.34,0.42859911293884356,110.09506652706357
22635,226.35,0.36415691618564133,108.01517506071498
22636,226.36,0.24252578303440928,102.23944007035486
22637,226.37,0.12788703791355296,108.26547984803142
22638,226.38,,106.97019312341406
22639,226.39000000000001,,104.32620040659246
22640,226.4,0.10094363056636678,102.40843104546505
22641,226.41,0.10008902099036261,92.02717968755628
22642,226.42000000000002,,94.20466934734638
22643,226.43,,104.38716386725096
22644,226.44,,
22645,226.45000000000002,,
22646,226.46,,
22647,226.47,,
22648,226.48000000000002,,
22649,226.49,,
22650,226.5,,
22651,226.51,,
22652,226.52,,
22653,226.53,,
22654,226.54,,
22655,226.55,,
22656,226.56,,
22657,226.57,,
22658,226.58,,
22659,226.59,,
22660,226.6,,
22661,226.61,,
22662,226.62,,
22663,226.63,,
22664,226.64000000000001,,
22665,226.65,,
22666,226.66,,
22667,226.67000000000002,,
22668,226.68,,
22669,226.69,,
22670,226.70000000000002,,
22671,226.71,,
22672,226.72,,
22673,226.73000000000002,,
22674,226.74,,
22675,226.75,,
22676,226.76,,
22677,226.77,,
22678,226.78,,
22679,226.79,,
22680,226.8,,
22681,226.81,0.12688150467353965,116.91404818878246
22682,226.82,0.15789706283872765,127.6819742010574
22683,226.83,0.18069883156083882,116.3598367972844
22684,226.84,0.1807843588980257,99.58725066807551
22685,226.85,0.15392333673599026,105.29841942630746
22686,226.86,0.10839345836460891,
22687,226.87,,
22688,226.88,,
22689,226.89000000000001,,
22690,226.9,,
22691,226.91,,
22692,226.92000000000002,,
22693,226.93,,
22694,226.94,0.2083600190614111,140.80601492484269
22695,226.95000000000002,0.35171645166916127,119.9141879446616
22696,226.96,0.41223675448183406,112.7156812115409
22697,226.97,0.38354248236121546,106.9306662600033
22698,226.98000000000002,0.29459106710071487,99.87664028455208
22699,226.99,0.18582510792736506,94.61561142253844
22700,227.0,0.10912449107024481,96.19760057417585
22701,227.01,,90.77366231082877
22702,227.02,,
22703,227.03,,
22704,227.04,,
22705,227.05,,
22706,227.06,,105.5390358460928
22707,227.07,,118.98488824052784
22708,227.08,,121.43894475747422
22709,227.09,,129.01957925962793
22710,227.1,0.16932904612034239,130.90031481987126
22711,227.11,0.2702383826985072,134.14939739211167
22712,227.12,0.3638422784382593,135.68316395715541
22713,227.13,0.4279542112087723,135.8016911426628
22714,227.14000000000001,0.4487075586703031,138.85766339718802
22715,227.15,0.427377960924922,140.93566800576724
22716,227.16,0.3949193284379058,142.73475495994165
22717,227.17000000000002,0.3797971432521344,146.8276636845963
22718,227.18,0.3797410394324368,149.85037533647272
22719,227.19,0.3821068267652194,155.10397864490344
22720,227.20000000000002,0.3655474147316882,153.9959193902433
22721,227.21,0.3023261731963099,154.9614978721803
22722,227.22,0.2002113275149424,151.27901684907243
22723,227.23000000000002,0.13180400553660845,149.73222567590653
22724,227.24,0.15394923870035584,152.62601005832
22725,227.25,0.21911117018944692,151.09214036845617
22726,227.26,0.2537102758758234,147.14585342380454
22727,227.27,0.2380092660474452,140.82910321345508
22728,227.28,0.19052933508892916,135.382220663554
22729,227.29,0.1307642602964988,141.60930182500846
22730,227.3,,
22731,227.31,,
22732,227.32,,
22733,227.33,,
22734,227.34,,
22735,227.35,,
22736,227.36,,
22737,227.37,,
22738,227.38,,
22739,227.39000000000001,,
22740,227.4,,118.52483035546464
22741,227.41,0.1545866069330621,118.68675151576944
22742,227.42000000000002,0.22580520444066346,116.92702862668584
22743,227.43,0.29173489957417315,113.87885695179067
22744,227.44,0.3604792972561075,111.12657224888723
22745,227.45000000000002,0.43292313371838376,108.8734567941182
22746,227.46,0.48086772721894105,108.71287109959728
22747,227.47,0.47462723647703986,110.50699929513183
22748,227.48000000000002,0.42779041981457194,110.24603990476902
22749,227.49,0.37683394105150614,111.11672375283015
22750,227.5,0.34046543514213645,113.4204742125375
22751,227.51,0.3146434152493458,111.92126864174574
22752,227.52,0.2899779889699408,
22753,227.53,0.2451213251289211,
22754,227.54,0.16192242423636183,
22755,227.55,,
22756,227.56,,
22757,227.57,,
22758,227.58,,
22759,227.59,,
22760,227.6,,
22761,227.61,,
22762,227.62,,
22763,227.63,,110.0913523215717
22764,227.64000000000001,0.11898046924297392,120.87195693156237
22765,227.65,0.18335049567930514,105.26664318254545
22766,227.66,0.2041727656974752,97.77459465710581
22767,227.67000000000002,0.21159889116049432,94.68618541617933
22768,227.68,0.2377437498585603,92.20685191691165
22769,227.69,0.2664009002643542,91.09405110362442
22770,227.70000000000002,0.26297253626866934,88.68635080558997
22771,227.71,0.22009968318026504,87.40570783475818
22772,227.72,0.1568407200220461,
22773,227.73000000000002,,
22774,227.74,,
22775,227.75,,
22776,227.76,,
22777,227.77,,
22778,227.78,,
22779,227.79,,
22780,227.8,,
22781,227.81,,
22782,227.82,0.11144538884529076,
22783,227.83,0.22690218936166204,
22784,227.84,0.3219020280704395,108.83490395153743
22785,227.85,0.37784766823513655,104.02676559436846
22786,227.86,0.40195937801230724,102.38193542800839
22787,227.87,0.39297205424389037,97.65693144845027
22788,227.88,0.33210612429015907,99.22748647077832
22789,227.89000000000001,0.21242034339080287,82.81708294068692
22790,227.9,,88.43004769706492
22791,227.91,,94.16409485487628
22792,227.92000000000002,,95.49880758353075
22793,227.93,0.1507753519489316,96.91442868992895
22794,227.94,0.20440348656873622,95.17271167737171
22795,227.95000000000002,0.23344737402500118,91.2902487021537
22796,227.96,0.22898964974380887,90.95237646906136
22797,227.97,0.19557761127897977,90.81348307482044
22798,227.98000000000002,0.14211445455464244,88.82922444806881
22799,227.99,,88.6319931778946
22800,228.0,,87.37958409291966
22801,228.01,,89.93922009756741
22802,228.02,,90.97652162761955
22803,228.03,,93.68003484842656
22804,228.04,0.10066566871682299,94.92986330516028
22805,228.05,0.11350762838211644,96.61941621214866
22806,228.06,0.12134627561670747,97.83796018475924
22807,228.07,0.1337676853825153,97.69990703206852
22808,228.08,0.15421671759922226,97.18812978579592
22809,228.09,0.17714508806941137,96.07920231457926
22810,228.1,0.19715251918870977,94.92736423141258
22811,228.11,0.21185987784485152,94.35559407228959
22812,228.12,0.21949080854951414,93.61888979428213
22813,228.13,0.21758704476074944,94.02544477126773
22814,228.14000000000001,0.20333299449297362,93.5279729112585
22815,228.15,0.17500686245764502,92.08514722410533
22816,228.16,0.13233538672721765,92.69969159997781
22817,228.17000000000002,,
22818,228.18,,
22819,228.19,,
22820,228.20000000000002,,
22821,228.21,,
22822,228.22,,89.50604900770956
22823,228.23000000000002,0.10739398985032261,89.94064595821622
22824,228.24,0.10735867671027917,91.51774919157296
22825,228.25,,87.20632027663137
22826,228.26,,87.39788462908012
22827,228.27,,87.17572789141032
22828,228.28,,87.3902549342254
22829,228.29,,91.75374059937307
22830,228.3,,
22831,228.31,,
22832,228.32,,
22833,228.33,,
22834,228.34,,
22835,228.35,,
22836,228.36,,
22837,228.37,,
22838,228.38,,
22839,228.39000000000001,,
22840,228.4,,97.0528496513315
22841,228.41,,96.47289433911678
22842,228.42000000000002,,96.11646747240181
22843,228.43,,93.96743131869552
22844,228.44,,92.3461185020817
22845,228.45000000000002,0.10046912795575559,91.18307428915884
22846,228.46,0.1008192426535415,89.74135267680437
22847,228.47,0.10139445232150726,88.0720026440054
22848,228.48000000000002,,83.97900968324963
22849,228.49,,77.88914674624854
22850,228.5,,74.93933741687823
22851,228.51,,72.96172350563204
22852,228.52,,73.09027695031098
22853,228.53,,86.95078893207751
22854,228.54,,87.88038870166679
22855,228.55,,84.71748444899991
22856,228.56,,83.14325342260553
22857,228.57,,81.05989178593376
22858,228.58,,78.77396440334434
22859,228.59,,81.26466580685532
22860,228.6,,75.56090721257665
22861,228.61,,73.8128886863201
22862,228.62,,75.3641850180056
22863,228.63,,
22864,228.64000000000001,,
22865,228.65,,
22866,228.66,,
22867,228.67000000000002,,
22868,228.68,,
22869,228.69,,
22870,228.70000000000002,,
22871,228.71,,
22872,228.72,,
22873,228.73000000000002,,
22874,228.74,,
22875,228.75,,
22876,228.76,,
22877,228.77,,
22878,228.78,,
22879,228.79,,
22880,228.8,,
22881,228.81,,
22882,228.82,,
22883,228.83,,
22884,228.84,,
22885,228.85,,
22886,228.86,,
22887,228.87,,
22888,228.88,,
22889,228.89000000000001,,
22890,228.9,0.15201419851528142,106.12868727829327
22891,228.91,0.20777921022521534,105.04438081343041
22892,228.92000000000002,0.23802313782838086,98.0878944991016
22893,228.93,0.24254272259669998,98.00626376463676
22894,228.94,0.22655268989866761,95.95076903221096
22895,228.95000000000002,0.20141327122285296,94.81544430886481
22896,228.96,0.1753282908837635,91.21571913873984
22897,228.97,0.146835821241824,88.23717470520364
22898,228.98000000000002,0.11381142165897326,90.30031948681734
22899,228.99,,88.41367548126058
22900,229.0,,86.64798740136362
22901,229.01,,86.28653042579278
22902,229.02,,87.70589582008627
22903,229.03,0.10403576561203222,85.14934202330433
22904,229.04,0.1283953763658948,78.85328206346585
22905,229.05,0.11352554664757515,81.79650078320121
22906,229.06,,81.4851285384559
22907,229.07,,81.8439611483767
22908,229.08,0.10512795143619864,
22909,229.09,0.10591385051957994,
22910,229.1,,
22911,229.11,,
22912,229.12,,
22913,229.13,,
22914,229.14000000000001,,
22915,229.15,,
22916,229.16,,
22917,229.17000000000002,,
22918,229.18,,
22919,229.19,,
22920,229.20000000000002,,
22921,229.21,,
22922,229.22,,
22923,229.23000000000002,,
22924,229.24,0.10387632794422677,70.36354762280115
22925,229.25,0.19596635993258152,79.91267919702744
22926,229.26,0.27345383610709156,79.64639604453836
22927,229.27,0.30913302146701943,83.90953788744415
22928,229.28,0.2801762034059146,88.89987684789682
22929,229.29,0.20735596182559268,89.06032028226818
22930,229.3,0.14320426508667955,91.33139243308406
22931,229.31,0.11256313401200638,100.46171285840194
22932,229.32,,98.64872668604806
22933,229.33,,
22934,229.34,,
22935,229.35,,
22936,229.36,,
22937,229.37,,
22938,229.38,,
22939,229.39000000000001,,
22940,229.4,,
22941,229.41,,
22942,229.42000000000002,,
22943,229.43,,
22944,229.44,,
22945,229.45000000000002,,
22946,229.46,,
22947,229.47,,
22948,229.48000000000002,,
22949,229.49,,
22950,229.5,,85.1291207611975
22951,229.51,0.10333623766560415,96.36844619098738
22952,229.52,,98.19161091867286
22953,229.53,,84.57605979265264
22954,229.54,,86.28980451549863
22955,229.55,,
22956,229.56,,
22957,229.57,,
22958,229.58,,
22959,229.59,,
22960,229.6,,
22961,229.61,0.12274064101622585,
22962,229.62,0.1956840558219808,
22963,229.63,0.15649357919744047,
22964,229.64000000000001,,
22965,229.65,,
22966,229.66,0.1025384259741624,
22967,229.67000000000002,0.1523091067056522,
22968,229.68,0.1257305710505173,
22969,229.69,,
22970,229.70000000000002,,
22971,229.71,,
22972,229.72,,
22973,229.73000000000002,,
22974,229.74,,
22975,229.75,,
22976,229.76,,
22977,229.77,,
22978,229.78,,
22979,229.79,,
22980,229.8,,
22981,229.81,,
22982,229.82,,
22983,229.83,,
22984,229.84,,101.29757092311058
22985,229.85,,96.32276588549483
22986,229.86,,101.34559918881384
22987,229.87,0.11347405121889564,102.15193858253738
22988,229.88,0.13118410761628438,102.45320843334531
22989,229.89000000000001,0.13065613725705916,94.86014188843063
22990,229.9,0.1250845474981545,97.38298958193549
22991,229.91,0.125350311571071,
22992,229.92000000000002,0.11989496150581512,
22993,229.93,,
22994,229.94,,
22995,229.95000000000002,,
22996,229.96,,
22997,229.97,,
22998,229.98000000000002,,
22999,229.99,,
23000,230.0,,
23001,230.01,,
23002,230.02,,117.18047048514049
23003,230.03,0.19679800245938833,105.50735064887623
