,time,amplitude,pitch
30195,301.95,0.6150490031474563,158.1054544144504
30196,301.96,0.533584231739339,156.71297508957085
30197,301.97,0.5016276785315842,152.0633556365916
30198,301.98,0.476724414529986,161.65898064265147
30199,301.99,0.4484951058788075,157.0760323549356
30200,302.0,0.44351245517080884,152.76757677547812
30201,302.01,0.46745239004410216,143.77358420063536
30202,302.02,0.4630378226879566,129.11531432804748
30203,302.03000000000003,0.37782216762906035,
30204,302.04,0.27242385511066497,
30205,302.05,0.2531961414530092,
30206,302.06,0.32102164124371013,
30207,302.07,0.3664499160172158,
30208,302.08,0.3318372303265991,
30209,302.09000000000003,0.301547166643514,
30210,302.1,0.36046154180043705,
30211,302.11,0.4548392897291157,
30212,302.12,0.4807333310554798,
30213,302.13,0.44968189657284424,
30214,302.14,0.48351108830631356,
30215,302.15000000000003,0.6341077490957963,171.7798426887172
30216,302.16,0.7850823813640326,169.18045739081776
30217,302.17,0.8223230345630358,167.4250359090366
30218,302.18,0.7810339281396027,168.029134175106
30219,302.19,0.7468682782534037,167.695601229133
30220,302.2,0.7340247301361992,167.31771509938585
30221,302.21,0.6943364429215173,169.3844235920325
30222,302.22,0.6146513111423002,169.82043032077758
30223,302.23,0.5582217093889298,168.74380511063447
30224,302.24,0.5752660140050895,164.82643959510446
30225,302.25,0.5971869352700657,161.1524692599898
30226,302.26,0.5234704891909917,154.54062561010252
30227,302.27,0.36883783332670816,149.45902789376163
30228,302.28000000000003,0.23980859450210246,139.2259944160011
30229,302.29,0.19345329124614719,136.11911786425517
30230,302.3,0.18932324387194074,151.70897930891852
30231,302.31,0.18774229393769326,157.48468687335094
30232,302.32,0.20394069317105917,157.49256354642364
30233,302.33,0.268193812447447,157.637553972988
30234,302.34000000000003,0.3923499401487916,158.26683088418494
30235,302.35,0.5742178363823327,158.05808093994196
30236,302.36,0.7679603481112626,156.62946054530448
30237,302.37,0.8536947840102689,158.33271348279632
30238,302.38,0.7502916090992743,158.09477904419725
30239,302.39,0.5749228402218555,158.01621518987116
30240,302.40000000000003,0.4859211221199705,157.25082701029027
30241,302.41,0.4917754118369705,155.82462734754773
30242,302.42,0.5014658062832548,154.78562268481375
30243,302.43,0.4670239789536186,147.82726797365092
30244,302.44,0.41048446942750144,148.83297012244594
30245,302.45,0.35932158830724675,147.46299320376608
30246,302.46,0.3385507745314354,144.95090005375434
30247,302.47,0.36925631835437317,145.52217269653977
30248,302.48,0.4365121557730288,145.59505611086763
30249,302.49,0.503385184076296,144.36659260269658
30250,302.5,0.5321173440341632,142.53876295375363
30251,302.51,0.4842265557965054,138.78539326798767
30252,302.52,0.35787033823306064,137.26268105288156
30253,302.53000000000003,0.28022378755249355,136.90566323084732
30254,302.54,0.3861879919910266,144.29191482135548
30255,302.55,0.6128337142653175,146.247985936632
30256,302.56,0.7892044399374407,145.8107319804329
30257,302.57,0.8293332559999764,144.03441210845318
30258,302.58,0.7594766610278142,138.98396786233667
30259,302.59000000000003,0.6183527889265371,133.68681853067227
30260,302.6,0.4603636972465549,127.81130263932889
30261,302.61,0.3373584825207859,117.78304340526824
30262,302.62,0.2527373376782838,108.79522687343156
30263,302.63,0.18593476851941945,109.41791605329395
30264,302.64,0.1365889775931509,110.8851929134582
30265,302.65000000000003,0.12862318194446318,121.2583604481571
30266,302.66,0.1813118649327041,125.50637538105394
30267,302.67,0.2964750772996952,133.71675787062748
30268,302.68,0.46725466111630276,143.4085030952922
30269,302.69,0.6442415130238238,148.4241296359636
30270,302.7,0.7598394539795715,152.61478578965028
30271,302.71,0.78611424448692,152.2503402090953
30272,302.72,0.738483283827022,154.91017093584904
30273,302.73,0.6447061557164946,156.42547913937196
30274,302.74,0.559014014118073,156.76324784891926
30275,302.75,0.5315045617976129,157.258199048214
30276,302.76,0.554655070833784,156.97932136922776
30277,302.77,0.5972636915185323,156.03694015994594
30278,302.78000000000003,0.639880531241605,154.9976409115685
30279,302.79,0.6748629365313796,153.12302897578934
30280,302.8,0.6970381389310378,152.65575753069794
30281,302.81,0.7058699293334356,152.02057499794114
30282,302.82,0.6992617115433296,150.60936641009815
30283,302.83,0.6613493355197693,146.72213857636612
30284,302.84000000000003,0.5743277555276548,145.23879085225838
30285,302.85,0.48519753592435255,141.96588419931012
30286,302.86,0.4995896684152068,139.55041100738146
30287,302.87,0.6342200439306929,137.54783900638384
30288,302.88,0.7099245215105853,127.90157397842373
30289,302.89,0.5706548406163607,126.8656046179081
30290,302.90000000000003,0.32998105070128514,118.16978265752732
30291,302.91,0.18485205531017965,114.13853932666123
30292,302.92,0.16724617582553294,
30293,302.93,0.17173759159969057,
30294,302.94,0.13504292789212555,
30295,302.95,,
30296,302.96,,
30297,302.97,,
30298,302.98,,
30299,302.99,,
30300,303.0,0.10909943298769709,117.20743969475959
30301,303.01,0.11749903332117329,128.70656623283617
30302,303.02,0.134005419584805,135.23106198747143
30303,303.03000000000003,0.18170849102569367,151.26096875996365
30304,303.04,0.288745067439836,161.15737509244855
30305,303.05,0.47945814633085326,171.44970108627533
30306,303.06,0.7105313255388623,179.59883053001613
30307,303.07,0.8919946081218054,184.88784113326625
30308,303.08,0.971305680235886,187.58457457152952
30309,303.09000000000003,0.9583907637929807,185.60210310113055
30310,303.1,0.8735650885682165,182.06572513634856
30311,303.11,0.7561421090221853,178.93449474140627
30312,303.12,0.6479501844856445,176.33063897013486
30313,303.13,0.564143007576813,170.67446832020954
30314,303.14,0.5029491713103671,163.69772138753737
30315,303.15000000000003,0.46645759340587506,158.11091452394348
30316,303.16,0.4628999930519534,148.41834683226898
30317,303.17,0.48783214710664097,141.33427372158334
30318,303.18,0.48823936236926657,122.28546494319684
30319,303.19,0.4078105357141915,
30320,303.2,0.2702595228255567,
30321,303.21,0.1450808723652107,
30322,303.22,,
30323,303.23,,
30324,303.24,,
30325,303.25,,
30326,303.26,,
30327,303.27,,
30328,303.28000000000003,,
30329,303.29,,
30330,303.3,,
30331,303.31,0.14671500222276246,
30332,303.32,0.19965573082846955,
30333,303.33,0.18654144502741046,
30334,303.34000000000003,0.12018790437563086,
30335,303.35,,
30336,303.36,,
30337,303.37,,173.7181196265213
30338,303.38,0.29935683179131817,190.3078152238637
30339,303.39,0.5251887826264678,195.72586797241678
30340,303.40000000000003,0.6406677382578586,207.3906438785352
30341,303.41,0.65124351772789,216.21586727580598
30342,303.42,0.6184696763747648,224.79601292214363
30343,303.43,0.5825396073790831,225.17791585580275
30344,303.44,0.5611407428017108,226.15432655903734
30345,303.45,0.5514963019565434,222.39640873525704
30346,303.46,0.5027637607110155,228.50891666055475
30347,303.47,0.3708943045046512,
30348,303.48,0.20327984193287113,
30349,303.49,,
30350,303.5,,
30351,303.51,,
30352,303.52,,
30353,303.53000000000003,0.12174952758961084,
30354,303.54,0.14444910550063553,
30355,303.55,0.15136269723560156,
30356,303.56,0.15510466717407775,
30357,303.57,0.162236118955519,
30358,303.58,0.17399743406851087,
30359,303.59000000000003,0.185240152863184,
30360,303.6,0.17811127061319543,
30361,303.61,0.14401225603002793,
30362,303.62,0.1311666415470641,
30363,303.63,0.20172898432831382,205.90661116768985
30364,303.64,0.34422311452584925,197.06731907024817
30365,303.65000000000003,0.48873496294826774,200.784265192778
30366,303.66,0.5820674826310144,206.44682620257197
30367,303.67,0.6051809168884241,205.17881836147095
30368,303.68,0.555554058812662,203.55140687480963
30369,303.69,0.4913326937443689,200.79009240709337
30370,303.7,0.4836728014020276,197.24606104907494
30371,303.71,0.5354653543508459,192.94815492872155
30372,303.72,0.6000908121015655,189.92384350117263
30373,303.73,0.6430653774827944,189.49743019075675
30374,303.74,0.6524202739608649,189.58138817330223
30375,303.75,0.624466064317584,189.61021151901818
30376,303.76,0.5816024428925753,188.3591376952615
30377,303.77,0.5509441855221939,188.20453928119457
30378,303.78000000000003,0.5321491811358098,187.86761729170308
30379,303.79,0.5069664414955445,186.6817354480542
30380,303.8,0.4777605814950201,185.0838967697985
30381,303.81,0.4793613867918837,183.3481907534345
30382,303.82,0.5246932789029407,181.22366309001373
30383,303.83,0.5311916730139017,184.99193301786278
30384,303.84000000000003,0.40675689913103863,
30385,303.85,0.20439759909074776,
30386,303.86,,
30387,303.87,,170.98429067182724
30388,303.88,,183.4195813380831
30389,303.89,,194.41383245746306
30390,303.90000000000003,,
30391,303.91,,
30392,303.92,0.14008792394546007,
30393,303.93,0.17969029105710277,
30394,303.94,0.18901112004157794,
30395,303.95,0.19782824547368544,
30396,303.96,0.2300362802997536,164.83558802972772
30397,303.97,0.282443949648226,157.5723248752929
30398,303.98,0.34569124817545216,155.2803757006915
30399,303.99,0.4033132765062203,152.58256490041393
30400,304.0,0.4357547290897761,150.50020484948033
30401,304.01,0.43917373120797665,145.5738440548739
30402,304.02,0.42836515593724867,139.66072372666818
30403,304.03000000000003,0.4205764940142349,
30404,304.04,0.4369818804752697,
30405,304.05,0.4922701660479769,
30406,304.06,0.546556038385935,
30407,304.07,0.5375057901412214,
30408,304.08,0.4722501093826848,
30409,304.09000000000003,0.43321873850846937,
30410,304.1,0.4671897336981454,
30411,304.11,0.5188398873604686,
30412,304.12,0.5264714120050189,
30413,304.13,0.49612999399137714,
30414,304.14,0.46192432810487016,
30415,304.15000000000003,0.45347946144455964,
30416,304.16,0.4957534443138781,175.54953135863073
30417,304.17,0.5782009306030258,167.1671932623128
30418,304.18,0.6072643223019145,153.6278199195826
30419,304.19,0.5011292749704359,134.21334880663872
30420,304.2,0.3229826005282389,116.9147569422279
30421,304.21,0.18669956624668313,
30422,304.22,0.12450125202966614,
30423,304.23,,
30424,304.24,,
30425,304.25,,
30426,304.26,0.10062599132649167,
30427,304.27,0.16935301318261942,
30428,304.28000000000003,0.26650776169840923,
30429,304.29,0.3649737750607444,
30430,304.3,0.4215580439178203,
30431,304.31,0.4321530769966735,
30432,304.32,0.4696452845513959,
30433,304.33,0.5878812690064952,
30434,304.34000000000003,0.7018616961425104,
30435,304.35,0.6931541067737069,
30436,304.36,0.5849488623550367,
30437,304.37,0.5069194670865459,
30438,304.38,0.502777852808961,
30439,304.39,0.4591065822099875,
30440,304.40000000000003,0.28779852630956543,
30441,304.41,,
30442,304.42,,
30443,304.43,,
30444,304.44,,
30445,304.45,0.1172071548117611,
30446,304.46,0.21987536554729156,173.94231748260947
30447,304.47,0.41423009455428994,190.2888721906712
30448,304.48,0.5971779088439337,198.29663315520875
30449,304.49,0.6454723612807559,204.8200674877451
30450,304.5,0.6053490041628694,206.39262131820703
30451,304.51,0.628247985434788,204.8729932823079
30452,304.52,0.7527319760492253,200.54049763768387
30453,304.53000000000003,0.8481450898216029,200.60974015328893
30454,304.54,0.8151531167472765,206.05108853140075
30455,304.55,0.7189852789513874,207.3771363055816
30456,304.56,0.6545392339826978,207.51942013777298
30457,304.57,0.6363631683310547,203.96919493313462
30458,304.58,0.632891876081041,200.77730402290788
30459,304.59000000000003,0.62641896359312,193.5057791143186
30460,304.6,0.6187049659829613,176.662826671691
30461,304.61,0.6131945071098116,170.74208485682658
30462,304.62,0.6143478218034982,163.8540879858136
30463,304.63,0.6259000729498919,159.77364832493487
30464,304.64,0.6432147932892965,155.77716570261424
30465,304.65000000000003,0.6574272465793757,150.59552535080275
30466,304.66,0.6660231182839546,147.2173772072076
30467,304.67,0.6743720399314278,142.9145747978284
30468,304.68,0.6849613402907503,139.92456191562565
30469,304.69,0.6901925462670039,137.460437447905
30470,304.7,0.6820388678887602,133.4539922885207
30471,304.71,0.6640796295456628,132.0937392923053
30472,304.72,0.645213665685137,130.18714106004123
30473,304.73,0.6271424765675125,128.40687509706245
30474,304.74,0.603414196910188,127.51649088977541
30475,304.75,0.5748768907567502,126.68325189591903
30476,304.76,0.5633560902747762,127.13120154587992
30477,304.77,0.588152858629104,128.20152897765885
30478,304.78000000000003,0.6252319509130739,129.19225237155308
30479,304.79,0.6332695909149456,130.0200794372455
30480,304.8,0.6104530227924321,131.63426060851202
30481,304.81,0.5957909142074606,133.49868454226734
30482,304.82,0.6033875210545958,135.3880735158413
30483,304.83,0.5814674362691883,136.81331592671575
30484,304.84000000000003,0.4860785967411725,136.25145944436787
30485,304.85,0.3876729881112503,137.07741319938052
30486,304.86,0.3952701396744378,136.18263884023855
30487,304.87,0.4770914789989175,124.72929516523818
30488,304.88,0.46859923615111365,111.28953265423533
30489,304.89,0.2961914676653223,108.20592643091985
30490,304.90000000000003,0.1010820164116052,
30491,304.91,,
30492,304.92,,
30493,304.93,,
30494,304.94,,
30495,304.95,,
30496,304.96,,
30497,304.97,,
30498,304.98,,
30499,304.99,,
30500,305.0,0.2155731009327432,153.055619791882
30501,305.01,0.4287193805961117,156.95978358457947
30502,305.02,0.5885658076864505,157.43008953519214
30503,305.03000000000003,0.6297670600552461,153.26702472146746
30504,305.04,0.5825789631917603,144.59655703100745
30505,305.05,0.48474030873679763,125.29872405688917
30506,305.06,0.36046619725552553,
30507,305.07,0.23014747489285908,
30508,305.08,0.11627999764240833,
30509,305.09000000000003,,
30510,305.1,,
30511,305.11,,
30512,305.12,,
30513,305.13,,
30514,305.14,,
30515,305.15000000000003,,
30516,305.16,0.1077352343305158,
30517,305.17,0.3944317595974383,
30518,305.18,0.7108700249650911,168.96106300415656
30519,305.19,0.9268562714834928,171.49247733108146
30520,305.2,1.0,162.98997851265602
30521,305.21,0.9170584774511935,156.34507976054724
30522,305.22,0.7506455234986983,152.23099114603457
30523,305.23,0.6236700870377488,149.87011676621316
30524,305.24,0.5887975643823462,150.32642991883463
30525,305.25,0.5988201846628162,153.0324392447776
30526,305.26,0.6092029336980554,157.77430951079455
30527,305.27,0.6107290787009833,161.22260963475355
30528,305.28000000000003,0.601840009482602,165.12963810629472
30529,305.29,0.5810281223007454,168.14347623786153
30530,305.3,0.5465807095250885,166.403494908428
30531,305.31,0.4879119469822258,165.19279633548962
30532,305.32,0.3830277656157732,
30533,305.33,0.23041285645280776,
30534,305.34000000000003,,
30535,305.35,,
30536,305.36,,
30537,305.37,,
30538,305.38,,
30539,305.39,,
30540,305.40000000000003,0.29568647952283095,
30541,305.41,0.499999544463295,
30542,305.42,0.5746130888380767,
30543,305.43,0.5304867981029168,
30544,305.44,0.4433524059475125,
30545,305.45,0.3468475248498749,
30546,305.46,0.22898531613739656,
30547,305.47,0.10517044648401387,
30548,305.48,,
30549,305.49,0.19371080978085684,144.28769897440944
30550,305.5,0.395234186836008,151.25423775641943
30551,305.51,0.5173789126956962,156.01730935868852
30552,305.52,0.5251080676775727,158.9017822185772
30553,305.53000000000003,0.5010027467169417,156.45440003072292
30554,305.54,0.5010538431146601,154.61823483894332
30555,305.55,0.507495481333626,154.1665456507984
30556,305.56,0.49660763300436406,153.3437145479136
30557,305.57,0.47241686997677645,151.95206300244567
30558,305.58,0.44909178285372725,150.68863349425175
30559,305.59000000000003,0.4351495066822604,149.93595259711182
30560,305.6,0.43397302497443074,148.91053708785017
30561,305.61,0.44505033045087716,146.94871603619077
30562,305.62,0.45998675358010327,145.1490715523326
30563,305.63,0.4701905356532185,142.30431092919088
30564,305.64,0.47151041421492146,139.79544285933056
30565,305.65000000000003,0.4609851625786314,132.6989792703998
30566,305.66,0.4302743401891156,124.22498483437886
30567,305.67,0.3667554275103551,113.1287144546931
30568,305.68,0.27623805782602256,
30569,305.69,0.20041954779691584,
30570,305.7,0.17424105161514175,
30571,305.71,0.1789924143874887,
30572,305.72,0.18114433884309905,
30573,305.73,0.17220801200960334,
30574,305.74,0.1626108650519817,
30575,305.75,0.16532246163461506,
30576,305.76,0.19697348888779584,
30577,305.77,0.2691027307784928,129.7471541463233
