,time,amplitude,pitch
55669,556.69,,
55670,556.7,,
55671,556.71,,
55672,556.72,,
55673,556.73,,
55674,556.74,,
55675,556.75,,
55676,556.76,,
55677,556.77,0.14301027873681596,
55678,556.78,0.29056886028033413,138.30820509572195
55679,556.79,0.39962462332636217,121.99727211119958
55680,556.8000000000001,0.36911824166882845,134.64021374576777
55681,556.8100000000001,0.24851060975754433,
55682,556.82,0.13905866369939868,
55683,556.83,,
55684,556.84,,
55685,556.85,,
55686,556.86,,
55687,556.87,,
55688,556.88,,
55689,556.89,,
55690,556.9,,
55691,556.91,0.13155135854182742,145.51377744342795
55692,556.92,0.29625477278768864,152.38577721362913
55693,556.9300000000001,0.48149392311462197,155.11401331052306
55694,556.94,0.6221539582184286,159.16337112894183
55695,556.95,0.7025760325468526,159.98101159245365
55696,556.96,0.7236087076751567,150.66566512587255
55697,556.97,0.7093776244628984,150.0287533226599
55698,556.98,0.7008506859101081,148.65636849183548
55699,556.99,0.7152301896146006,149.9379524775579
55700,557.0,0.7281778452310261,149.1997121764677
55701,557.01,0.715071745933524,149.0235360647076
55702,557.02,0.6678446409327045,146.83890760007125
55703,557.03,0.5841657990163156,144.62217528886637
55704,557.04,0.47705837945525387,139.25772798573524
55705,557.0500000000001,0.369740050548158,148.2170895348039
55706,557.0600000000001,0.27698758448889693,
55707,557.07,0.2000327662619207,
55708,557.08,0.13923847040993456,
55709,557.09,,
55710,557.1,,
55711,557.11,,
55712,557.12,,
55713,557.13,,
55714,557.14,,117.91457546697009
55715,557.15,0.35611728234520373,141.10972423077877
55716,557.16,0.6496895942785929,142.77267916210627
55717,557.17,0.8210680724900197,139.2484207015075
55718,557.1800000000001,0.8144225662876006,128.2081747575997
55719,557.19,0.6331576032144748,126.01671834817937
55720,557.2,0.368230720745334,125.75289976089786
55721,557.21,0.22443525244396814,119.6563924566138
55722,557.22,0.33079565762462615,129.35593018041703
55723,557.23,0.549247145158349,139.60075459930152
55724,557.24,0.7048760056887123,132.40814475461607
55725,557.25,0.7646708138850358,133.39608159028566
55726,557.26,0.7675675843513775,134.0389422918389
55727,557.27,0.7351306869627189,131.96670503525863
55728,557.28,0.6674265884290502,129.48320292348214
55729,557.29,0.5752901498992736,128.13814705826368
55730,557.3000000000001,0.5044102646182062,127.17064462555585
55731,557.3100000000001,0.49809439043370773,126.96887033163011
55732,557.32,0.5329232799079738,126.27534624123203
55733,557.33,0.5560108580574065,126.27439985333633
55734,557.34,0.5568826445367164,124.85275323239375
55735,557.35,0.5716732420224604,122.69231067526171
55736,557.36,0.6058264797992472,120.31950452943066
55737,557.37,0.5780064952831534,104.59867233117521
55738,557.38,0.4151564243271649,
55739,557.39,0.19870461954525756,
55740,557.4,,
55741,557.41,,
55742,557.42,,
55743,557.4300000000001,,
55744,557.44,,
55745,557.45,,
55746,557.46,,
55747,557.47,0.15527209719815724,
55748,557.48,0.43239184075303716,143.25443456112438
55749,557.49,0.6810968045807237,132.29629280255165
55750,557.5,0.7995938528299328,128.66325347646517
55751,557.51,0.8023604307043377,127.1096545876581
55752,557.52,0.7238146548326807,123.64257982355258
55753,557.53,0.6249588102948951,119.50699124545199
55754,557.54,0.5725072279325882,116.29366743269685
55755,557.5500000000001,0.5727673745850915,112.88421991912514
55756,557.5600000000001,0.5814379370016185,110.73860784510876
55757,557.57,0.5681389146501538,107.42441125851842
55758,557.58,0.533009764536814,105.41173274803893
55759,557.59,0.47826374613930506,94.51909657982478
55760,557.6,0.39858331178519496,
55761,557.61,0.28817527022885575,
55762,557.62,0.1694810101704002,
55763,557.63,,
55764,557.64,,
55765,557.65,,
55766,557.66,,
55767,557.67,,
55768,557.6800000000001,,
55769,557.69,,
55770,557.7,,
55771,557.71,,
55772,557.72,,
55773,557.73,,
55774,557.74,,
55775,557.75,,
55776,557.76,0.18985667419817406,
55777,557.77,0.2755837646126422,115.97579421080202
55778,557.78,0.3027494482071169,110.10918206549849
55779,557.79,0.29781542122808324,106.0260916176747
55780,557.8000000000001,0.2887615424542239,101.73839901717086
55781,557.8100000000001,0.2913983313187198,97.8836046445563
55782,557.82,0.31614131952289415,94.07643314368744
55783,557.83,0.34712486769304524,90.99089919465858
55784,557.84,0.3535847755761128,81.93945033017928
55785,557.85,0.32564018428357555,82.41184987316763
55786,557.86,0.2821993646329934,
55787,557.87,0.23877913703069847,
55788,557.88,0.1925711610084444,
55789,557.89,0.1384783734911887,
55790,557.9,,
55791,557.91,,
55792,557.92,,
55793,557.9300000000001,,
55794,557.94,,
55795,557.95,,
55796,557.96,,
55797,557.97,,
55798,557.98,,
55799,557.99,,
55800,558.0,,
55801,558.01,,
55802,558.02,,
55803,558.03,,
55804,558.04,,
55805,558.0500000000001,,
55806,558.0600000000001,,
55807,558.07,,
55808,558.08,,
55809,558.09,,
55810,558.1,,
55811,558.11,,
55812,558.12,,
55813,558.13,,
55814,558.14,,
55815,558.15,,
55816,558.16,,
55817,558.17,,
55818,558.1800000000001,,
55819,558.19,,
55820,558.2,,
55821,558.21,,
55822,558.22,,
55823,558.23,,
55824,558.24,,
55825,558.25,,
55826,558.26,,
55827,558.27,,
55828,558.28,,
55829,558.29,0.22670869009733158,99.92595408357911
55830,558.3000000000001,0.4021120353651374,106.33037632853613
55831,558.3100000000001,0.5035919930422201,104.26691984499337
55832,558.32,0.5174708144623014,98.53817232767743
55833,558.33,0.45271758809048585,
55834,558.34,0.33966651919151913,
55835,558.35,0.22409451354608317,
55836,558.36,0.1365885487886536,
55837,558.37,,
55838,558.38,,
55839,558.39,,
55840,558.4,,
55841,558.41,,
55842,558.42,0.18501581782846377,
55843,558.4300000000001,0.39351158682300785,109.17204005735223
55844,558.44,0.5932491292015376,133.19969173900841
55845,558.45,0.6988200869149551,133.770240076866
55846,558.46,0.7105556912699932,134.8366016666758
55847,558.47,0.6515484230085906,135.7295362315114
55848,558.48,0.5654383374854106,135.62107030774422
55849,558.49,0.5076082013227873,135.2869737004704
55850,558.5,0.4945875662661903,136.4089383660941
55851,558.51,0.4873050422135067,137.69894216732533
55852,558.52,0.4554886249144107,140.3703583867069
55853,558.53,0.41475721291952883,142.00286066332873
55854,558.54,0.3882776323131709,142.69749634664288
55855,558.5500000000001,0.374913567710479,141.6581183491681
55856,558.5600000000001,0.3604101802787758,139.77708334172183
55857,558.57,0.3469120843489737,132.86300001513484
55858,558.58,0.3581048425878956,134.23190158643789
55859,558.59,0.4075574856411539,137.18292909922488
55860,558.6,0.47209288863352084,138.93996102652153
55861,558.61,0.5245257351417774,136.66638951047202
55862,558.62,0.5657005438733882,135.2033551042075
55863,558.63,0.610328939569041,132.5944338228299
55864,558.64,0.661494896472039,132.2930598765652
55865,558.65,0.7082973668530468,131.32892364321742
55866,558.66,0.7347496626582793,128.8608480636346
55867,558.67,0.7125857995604469,127.36850378530431
55868,558.6800000000001,0.6214510394393459,130.04581460099118
55869,558.69,0.5183443299052242,130.74219445761577
55870,558.7,0.4932122656226189,130.5561074626623
55871,558.71,0.5608028152614216,135.90222235320525
55872,558.72,0.6537485316049338,135.33852785276886
55873,558.73,0.715301683111426,135.14639098103265
55874,558.74,0.7272138843137155,136.27776125959227
55875,558.75,0.6843497510208126,135.6483519069603
55876,558.76,0.6290716314562085,137.01763682994311
55877,558.77,0.6205751277303766,137.4343264259129
55878,558.78,0.6469193963633051,137.70905446725916
55879,558.79,0.6253334546396596,141.57041774772856
55880,558.8000000000001,0.5162739416744614,136.45125721365525
55881,558.8100000000001,0.389744278784847,133.3637908130465
55882,558.82,0.31682483554394997,140.746740153053
55883,558.83,0.2774760499955458,135.79820843033207
55884,558.84,0.21978923016418497,131.7181719053502
55885,558.85,0.1477880501907198,
55886,558.86,0.11644493728375949,
55887,558.87,0.1566284110783209,
55888,558.88,0.24334323469229824,141.4716708952991
55889,558.89,0.34529237904087035,138.5150133669785
55890,558.9,0.4364189692919611,140.4325958989151
55891,558.91,0.4936152590568841,140.6263748981677
55892,558.92,0.5130946254033723,137.90009272674016
55893,558.9300000000001,0.5071185573035344,131.75763699094557
55894,558.94,0.478731669094245,120.15196592701372
55895,558.95,0.4119706982613187,123.831861130171
55896,558.96,0.30306605716930995,125.92440040753263
55897,558.97,0.2203888694075113,135.9896248904671
55898,558.98,0.24725101576083586,132.76916412934594
55899,558.99,0.35458655243448534,132.71242221305812
55900,559.0,0.4283739241163119,132.11378094596327
55901,559.01,0.4284435119192464,130.76965881329957
55902,559.02,0.45021445710456404,134.7742263599463
55903,559.03,0.5699169870520703,132.93013510951278
55904,559.04,0.7136300382375093,131.69974582991298
55905,559.0500000000001,0.7727624196843633,129.6976535397951
55906,559.0600000000001,0.7391540803552835,130.08555442755275
55907,559.07,0.6744077692857545,130.15625269867232
55908,559.08,0.6195964252635052,130.05482953998603
55909,559.09,0.5800604573163954,129.74699964099443
55910,559.1,0.5571753139417995,128.83704410339425
55911,559.11,0.5495229604233316,129.50002205482804
55912,559.12,0.5543806729359724,129.20183731891632
55913,559.13,0.5622566841425979,129.20486613946343
55914,559.14,0.5593765815896914,128.4620298906336
55915,559.15,0.5336067627163159,125.95698225692237
55916,559.16,0.4753551163868122,121.80492479388202
55917,559.17,0.38618097266602724,126.08347265319708
55918,559.1800000000001,0.3079952404140322,125.32688446104409
55919,559.19,0.2858842700087768,121.97728118152732
55920,559.2,0.3028793647433188,124.52668828351314
55921,559.21,0.30678887356139584,114.02594369361357
55922,559.22,0.28258864306305587,111.34918851754394
55923,559.23,0.2663257498321949,105.59099998354449
55924,559.24,0.29455747597553744,123.70290941611613
55925,559.25,0.3933989855765707,130.21135438385093
55926,559.26,0.5757853092399005,129.98008331284422
55927,559.27,0.7553144792713636,130.81632065970865
55928,559.28,0.7963925489879682,128.55687459481
55929,559.29,0.6857053392580308,128.20944254644394
55930,559.3000000000001,0.5623200780996286,128.25785289799933
55931,559.3100000000001,0.5266348616907062,127.93660440871282
55932,559.32,0.5338922423978916,128.59472798517356
55933,559.33,0.5203228883019937,128.87780358728963
55934,559.34,0.48839422697159146,129.4168169014689
55935,559.35,0.4716756777848355,128.86672430986857
55936,559.36,0.47806102092544855,129.5755877557923
55937,559.37,0.486059622440377,130.46339994889522
55938,559.38,0.48011333580490684,132.031099022577
55939,559.39,0.46519430975448384,133.29673581265206
55940,559.4,0.4494887978280235,134.65326956363012
55941,559.41,0.43933617221180443,134.29402478138533
55942,559.42,0.440269138232558,133.5866883016307
55943,559.4300000000001,0.4579259090464637,132.68171791874025
55944,559.44,0.4979998149648832,131.04249941835832
55945,559.45,0.5453908225927325,137.68453529071832
55946,559.46,0.5335186265751872,
55947,559.47,0.4062863132243962,
55948,559.48,0.22632963514942947,
55949,559.49,0.1000204601685294,
55950,559.5,,
55951,559.51,,
55952,559.52,,
55953,559.53,,
55954,559.54,,
55955,559.5500000000001,,
55956,559.5600000000001,,
55957,559.57,,
55958,559.58,,
55959,559.59,,
55960,559.6,,
55961,559.61,0.2385703012762078,124.52792896173683
55962,559.62,0.4824025380469744,147.5005530810893
55963,559.63,0.5973859107164303,147.10965382248202
55964,559.64,0.5693092152929538,145.42515744569903
55965,559.65,0.5051279372464844,143.61144556650598
55966,559.66,0.47224747813358586,142.60678400621532
55967,559.67,0.4581436060455991,141.73456088319267
55968,559.6800000000001,0.4454531740945192,141.76462758021
55969,559.69,0.4352365800222766,141.64686979298173
55970,559.7,0.4332243320918187,141.79142892192
55971,559.71,0.43431785432569237,142.02391357850075
55972,559.72,0.42569316322414624,141.136597266376
55973,559.73,0.4064785904507462,139.98658333271644
55974,559.74,0.3964021067308452,139.64053829230386
55975,559.75,0.41073903814188745,138.34873638635676
55976,559.76,0.4371360419297908,137.90224968712883
55977,559.77,0.45680203835852073,135.58696265996838
55978,559.78,0.46252159401741755,126.59050525823594
55979,559.79,0.45480989707101743,136.2371215242535
55980,559.8000000000001,0.43631006779072057,136.64627572573718
55981,559.8100000000001,0.41274807494784094,136.3648971626523
55982,559.82,0.38846072994456654,133.95841614109102
55983,559.83,0.36138871174592546,132.74120661417453
55984,559.84,0.3292665518073605,132.2987473333826
55985,559.85,0.30418451656247747,133.4897853673092
55986,559.86,0.3066617223150065,133.54063643928353
55987,559.87,0.3436923452604366,135.8400305886633
55988,559.88,0.4029461191877986,142.39170258218974
55989,559.89,0.4690520444081019,137.8791205718867
55990,559.9,0.5211379428672527,138.9135868632684
55991,559.91,0.5399618029384264,140.26772667647631
55992,559.92,0.5332343928791878,141.86683152392834
55993,559.9300000000001,0.5232547885553461,143.38264200484397
55994,559.94,0.5194585553070635,144.36866223744144
55995,559.95,0.5144272692807313,145.24426116058746
55996,559.96,0.5031148439315677,144.97652726602234
55997,559.97,0.491502138674307,145.12101033230692
55998,559.98,0.4863243406510287,139.81295848826284
55999,559.99,0.48228673963972707,145.8146797759483
56000,560.0,0.4685164723735058,143.2126729198847
56001,560.01,0.44974663172273066,146.01582697554872
56002,560.02,0.4492300439665018,142.37001413869595
56003,560.03,0.481020880414825,143.6382747692524
56004,560.04,0.5298228890450083,139.334274068242
56005,560.0500000000001,0.5759302506077552,139.198598451724
56006,560.0600000000001,0.605710484983956,137.89028255054964
56007,560.07,0.6088194128072709,136.45288076987765
56008,560.08,0.5882602444132838,135.13896343450574
56009,560.09,0.5614721607528244,134.40368358106812
56010,560.1,0.5440507095244013,133.12449361103324
56011,560.11,0.5449463572416626,133.33642656595072
56012,560.12,0.568234529111945,130.4244349765038
56013,560.13,0.5919972768405747,128.72318795216984
56014,560.14,0.5845725341310237,129.20480341215634
56015,560.15,0.5391928479891838,127.13390385952987
56016,560.16,0.47378053724616653,124.76010911311704
56017,560.17,0.4016794596140984,123.92018228195782
56018,560.1800000000001,0.3229837962620829,112.32893856158367
56019,560.19,0.2395698820715012,121.09658922258075
56020,560.2,0.17589284417186318,117.81239548060532
56021,560.21,0.16254550743784538,119.53778430432773
56022,560.22,0.183332841860896,
56023,560.23,0.17981266922275552,
56024,560.24,0.12761040197310225,
56025,560.25,,
56026,560.26,,
56027,560.27,0.14461513692944533,123.08467264122079
56028,560.28,0.24011250541353563,121.80753037420143
56029,560.29,0.3396533232597625,120.22469137939174
56030,560.3000000000001,0.4025448110237533,123.98925935224894
56031,560.3100000000001,0.4190919717308472,124.59827249223129
56032,560.32,0.4404738712906656,125.25408011637117
56033,560.33,0.5076307167834669,127.165453423211
56034,560.34,0.575684508979538,125.96254207482038
56035,560.35,0.5787098687189587,123.22436478234127
56036,560.36,0.5327074653438391,120.80041760872126
56037,560.37,0.515220970384637,120.21673068986084
56038,560.38,0.5491074507228975,116.35124410262868
56039,560.39,0.5575359331892904,108.75094779483614
56040,560.4,0.47667294735852883,
56041,560.41,0.34698235968962654,
56042,560.42,0.23459525147565835,
56043,560.4300000000001,0.159397199996667,
56044,560.44,0.10925944317709146,
56045,560.45,,
56046,560.46,,
56047,560.47,,
56048,560.48,,
56049,560.49,,
56050,560.5,,
56051,560.51,,
56052,560.52,,
56053,560.53,,
56054,560.54,0.23664628592319967,131.10611935042158
56055,560.5500000000001,0.41826335282196203,157.5035801246809
56056,560.5600000000001,0.4990791706364288,158.27171081028987
56057,560.57,0.4891382253141106,158.9049210225417
56058,560.58,0.4713946445578199,158.24705511486746
56059,560.59,0.47721278087930585,158.00869600394213
56060,560.6,0.467116081074119,154.128959822494
56061,560.61,0.41772282685224166,154.01381656329806
56062,560.62,0.37549007945402785,152.1118049743452
