,time,amplitude,pitch
7288,649.6575,0.40966280552715034,223.52649302577208
7289,649.6925,0.3843645049649349,229.55997719306538
7290,649.7275,0.36462929595347143,228.21166019872092
7291,649.7625,0.09874985159827569,210.26346498711865
7292,649.8275000000001,0.016771211009762137,103.47339865969442
7293,649.8425,0.11353283615748981,117.53295384682981
7294,649.8575000000001,0.4509794074632926,99.74252917787426
7295,649.8725,0.5414396520539568,95.81310455703009
7296,649.96,0.27170818450798256,127.94215001133887
7297,650.0,0.3341719219335266,128.59659378374425
7298,650.04,0.3824983840464391,119.23375639113958
7299,650.08,0.18822281643508768,112.15377317359527
7300,650.19,0.2618700768164784,97.1601023158718
7301,650.25,0.22032195385867057,81.34662787471589
7302,650.31,0.21075932276881804,86.45486267689
7303,650.3699999999999,0.24949654478128716,98.0961129184693
7304,650.9224999999999,0.3051358877297373,132.1649916892452
7305,650.9675,0.4582586638217816,132.27154036669072
7306,651.0125,0.3371937017653147,134.7947134548644
7307,651.0575000000001,0.13055548971992337,122.20497176895057
7308,651.1075000000001,0.3706910739277327,126.42508017872323
7309,651.1225,0.4600197136546803,119.81537371952601
7310,651.1375,0.6503857496362475,126.58823024515931
7311,651.1524999999999,0.5922819411366974,127.97931517350702
7312,651.235,0.11852690742574296,223.11749207727283
7313,651.265,0.33776151402622767,204.63976666417244
7314,651.2950000000001,0.23209417722672088,196.32630818865312
7315,651.325,0.15349753036511288,198.97770353984058
7316,651.4075,0.1275500804036634,
7317,651.4225,0.21019392855233054,164.61442519988125
7318,651.4375,0.292709054720476,141.29743692264043
7319,651.4525000000001,0.25108947991458486,124.38747299981516
7320,651.565,0.2655263913073608,137.3480242059365
7321,651.6949999999999,0.07530313258801931,134.38521281715384
7322,651.825,0.19833408911646977,95.21807521198005
7323,651.9549999999999,0.03356680703457366,
7324,652.2024999999999,0.12108914108056316,127.49795837765171
7325,652.2475,0.23165872760371364,118.1133586400486
7326,652.2925,0.25282445522711383,108.55505267978377
7327,652.3375000000001,0.08785769233194356,
7328,652.395,0.15154759240137358,127.25107637762838
7329,652.425,0.2388600396916793,117.57834935890278
7330,652.455,0.20630043496027586,98.63209180724148
7331,652.485,0.015341007656513122,
7332,652.5325,0.21748182887634498,157.93029380407614
7333,652.5574999999999,0.44558538428874583,143.0771527781896
7334,652.5825,0.5281564627118045,135.31367270151668
7335,652.6075000000001,0.455170098966167,120.48483290005242
7336,652.655,0.5595689907782984,144.77541673780237
7337,652.685,0.66575463020069,147.4500623861996
7338,652.715,0.7944785657604464,152.13127067448272
7339,652.745,0.7355494414696307,158.5028009673827
7340,652.805,0.5733371574282639,154.33591486604277
7341,652.8149999999999,0.5699523079217231,151.73567822585585
7342,652.825,0.5672148232218895,147.14585868542886
7343,652.835,,
7344,652.9075,0.2312283852826314,129.95684624148976
7345,652.9625,0.6311955381583065,132.17792291866303
7346,653.0175,0.7538247032289742,138.4565632532002
7347,653.0725,0.5024262072364977,135.67750037816003
7348,653.1275,0.4593636377219785,129.07782330141424
7349,653.1424999999999,0.3437916995567061,
7350,653.1575,0.14338315834127063,
7351,653.1724999999999,0.11716331104187343,
7352,653.2850000000001,0.13379047281589915,107.79309186280463
7353,653.415,0.2091460137999972,101.93243241547293
7354,653.5450000000001,0.10166344252909636,87.92087129292109
7355,653.675,0.02182837703851272,
7356,653.8725,0.08744428327156442,
7357,653.8975,0.12873205244603061,
7358,653.9225000000001,0.09237654538221428,89.04321225743612
7359,653.9475,0.11051649903158556,89.01127462582377
7360,654.0425,0.18093728726238226,94.47496784814928
7361,654.1275,0.15814556336611407,85.39634891684369
7362,654.2125000000001,0.105835291975423,78.42000821064583
7363,654.2975,0.02354961201275347,
7364,654.4324999999999,0.1198456900759755,91.08119684878606
7365,654.4975,0.10792010934585446,105.3508627900578
7366,654.5625,0.08735634340613574,79.19971564686621
7367,654.6275,0.02084349923773347,
7368,654.755,0.0871874599760096,88.64171363350488
7369,654.785,0.1922357899200185,97.0922469521889
7370,654.815,0.20077812979727597,93.48402917595381
7371,654.845,0.0836414344073472,84.52411567657194
7372,654.905,,
7373,654.915,0.19706502457525418,95.48610610418356
7374,654.9250000000001,,
7375,654.9350000000001,,
7376,654.9975,0.03996680680628811,
7377,655.0325,0.1878430027817107,118.760046585923
7378,655.0675,0.20913702219891017,108.75718568722664
7379,655.1025,0.12606697817267937,98.01062155356429
7380,655.2574999999999,0.18904295766591983,111.69694278156466
7381,655.4124999999999,0.24437557506829138,104.83823542486482
7382,655.5675,0.17645590058249055,98.06420299563871
7383,655.7225,0.11440298848754266,96.13123230071923
7384,655.875,0.018499981230352507,
7385,655.905,0.03799765180545162,123.10258267930325
7386,655.9350000000001,0.11366975761667616,98.28918830377347
7387,655.965,0.08164541221548044,88.30509490424026
7388,656.105,0.01502061711725429,
7389,656.155,0.18110173404317612,104.7521465533712
7390,656.205,0.2129480479231139,93.22439437972432
7391,656.255,0.01722297587996783,
7392,656.365,0.03519843382221406,
7393,656.455,0.011639613517031487,
7394,656.545,0.2793976018726927,102.23154454022301
7395,656.635,0.10337805566742493,100.15322033457171
7396,656.715,0.05600264041912106,97.04964011840804
7397,656.745,0.15427797708735835,91.51980935012364
7398,656.7750000000001,0.10376527281587151,84.19060383620545
7399,656.8050000000001,0.06085617395315085,85.68140659196112
7400,656.8924999999999,0.018941178338902572,
7401,656.9175,0.16009574822504902,104.14179097805919
7402,656.9425000000001,0.23987473357564243,94.59910795573272
7403,656.9675,0.10456573667039243,102.30879477849334
7404,657.01,0.3594189081533125,124.35944517407555
7405,657.03,0.35099104580617124,130.9981141568486
7406,657.05,0.30363214017450163,
7407,657.07,0.10464966994739187,
7408,657.1500000000001,0.4866800668919328,151.41790917339193
7409,657.21,0.42546566852059753,181.73763784577733
7410,657.27,0.06127352107681041,
7411,657.3299999999999,0.31345350914160514,195.33677531662678
7412,657.465,0.11288287676799301,153.29047789946875
7413,657.515,0.32207922532783606,147.30974400405663
7414,657.565,0.02873268652021805,
7415,657.615,0.02826275782665249,
7416,657.7075,0.03956948578424105,111.95222647125922
7417,657.8025,0.04382497442601381,
7418,657.8974999999999,0.33452249519988414,118.70764620854825
7419,657.9925,0.1133442686999821,107.86663643671609
7420,658.1175000000001,0.03272112529234351,
7421,658.1525,0.20411201084641614,129.55210971812028
7422,658.1875,0.316997660082358,128.23959893747823
7423,658.2225000000001,0.29362447815964654,129.46579580479354
7424,658.3074999999999,0.05246878124814959,131.24500739796147
7425,658.3225,0.15885785851747958,127.490496985536
7426,658.3375,0.2582360834024885,117.45099000546081
7427,658.3525,0.2586869931693175,104.06337755495666
7428,658.4625,0.1031741738320462,105.35862313197431
7429,658.5474999999999,0.22120433926461644,104.0962578431244
7430,658.6324999999999,0.11498342262277816,98.72949541135496
7431,658.7175,0.084273350122377,79.06957825118225
7432,658.7925,0.21365907922583477,86.46228550262413
7433,658.8174999999999,0.19984046580903025,87.78092241975817
7434,658.8425,0.15936748760513034,84.85914922610363
7435,658.8675000000001,0.11705323862630151,
7436,658.9625000000001,0.12910854117435955,97.67613782229012
7437,659.0074999999999,0.12999863634485814,84.86203102156529
7438,659.0525,0.08079993196059757,82.45117307607595
7439,659.0975000000001,0.07340174686927786,82.17071137727326
7440,659.2149999999999,0.11542223849544943,115.01308582731207
7441,659.285,0.3567644308879036,95.75795459346251
7442,659.355,0.14263599471367225,74.50811100068437
7443,659.425,0.04280504294163221,
7444,660.04,-0.012522139337149858,
7445,660.0799999999999,0.3597605854075855,127.34875349471243
7446,660.1199999999999,0.6146490252299346,124.92249956549767
7447,660.16,0.2648028999832456,119.47613652959156
7448,660.205,,
7449,660.215,,
7450,660.225,,
7451,660.235,,
7452,660.3149999999999,0.0891194968260024,218.88806368803932
7453,660.3449999999999,0.3626069760285901,202.96488033684523
7454,660.375,0.32360775783337153,189.60710795416102
7455,660.405,0.1438077592745608,
7456,660.4475,0.09314752592328578,195.92446369681502
7457,660.4625000000001,0.2561991500897185,169.02086328380082
7458,660.4775,0.47281241229388754,142.2810419993333
7459,660.4925000000001,0.45777959244793964,137.85664916739714
7460,660.5925,0.024882453606893274,
7461,660.6575,0.3520597265893952,183.01073137181857
7462,660.7225000000001,0.2393121654808178,193.02469581762912
7463,660.7875,0.22266105905205855,194.95570718852164
7464,660.925,0.3356856806645157,137.1262032559697
7465,661.015,0.052565229016932044,135.67088222599673
7466,661.105,0.17752532475518382,136.55346153080822
7467,661.1949999999999,0.0334328681655619,
7468,661.3149999999999,0.12046865951362103,101.86879894604992
7469,661.3449999999999,0.17738512195918343,98.05881237769908
7470,661.375,0.19084131608288535,96.05019479399043
7471,661.405,0.22546064470198507,95.63713112490146
7472,661.5125,0.019566909348815824,
7473,661.5374999999999,0.05985423043388445,113.61484178578866
7474,661.5625,0.12967926971927046,101.69266673036174
7475,661.5875000000001,0.13447507209414972,98.40932166285663
7476,661.8025,0.11082594041787677,111.42163868110981
7477,661.8475000000001,0.24371607259276945,96.12758865090412
7478,661.8924999999999,0.24353514426279776,88.46135496280871
7479,661.9375,0.1315357914047875,
7480,662.3125,-0.005358242537975617,
7481,662.3374999999999,0.11277517194190782,125.21137284707811
7482,662.3625,0.3109589332884069,112.65927758716838
7483,662.3875,0.3404532198174831,108.50911841725733
7484,662.5125,0.3719424791230161,109.51664136008915
7485,662.5374999999999,0.45706521993134086,109.78175415078454
7486,662.5625,0.3649973251850354,100.98698664219152
7487,662.5875000000001,0.10059932405791036,93.5490843114759
7488,662.81,0.30286524974629114,150.70994442719945
7489,662.9100000000001,0.2037198469308863,172.94424860294313
7490,663.01,0.13122818333915953,181.28997094546912
7491,663.1099999999999,0.030484102254942125,
7492,663.2775,0.02796587307230768,159.32540583969285
7493,663.3525,0.3405759119947322,126.4035827787403
7494,663.4275,0.0970861998096469,136.42728780097983
7495,663.5024999999999,0.021455648205643208,
7496,663.795,0.012760034153399782,
7497,663.8249999999999,0.059703549841598154,125.96924969592062
7498,663.855,0.3538491846220953,117.00841780965584
7499,663.885,0.48275021481006486,101.19135431070771
7500,664.0250000000001,0.2809643052520586,109.94798353153438
7501,664.115,0.14128944379720698,113.52221882211201
7502,664.205,0.25177210258678645,121.6716473155166
7503,664.2950000000001,0.16592655150193658,122.07223379997038
7504,664.5225,0.2506966893747174,105.84752062674673
7505,664.6475,0.04881681744003232,117.21397287277169
7506,664.7725,0.23268205820607335,105.87432387237492
7507,664.8975,0.11988663785148422,99.37788980961932
7508,665.0325,0.2095097907861719,101.35321723749637
7509,665.0975000000001,0.1034296621351005,
7510,665.1624999999999,0.07880344920312161,142.44637188365417
7511,665.2275,0.12580962563722511,134.74373243179028
7512,665.3499999999999,0.08590830249766501,142.52120172443483
7513,665.45,0.08576868526544693,141.6386434879171
7514,665.55,0.10722479822313533,81.74937294634573
7515,665.6500000000001,0.04529243448286936,73.40976479513394
7516,665.8775,0.13381540038518094,109.7089160722179
7517,665.9125,0.31346182808482864,109.96093485721708
7518,665.9475,0.31823141191837045,110.53043802317006
7519,665.9825000000001,0.30623292394162965,110.56359940049612
7520,666.0474999999999,0.055268526347057215,109.18156946217218
7521,666.0625,0.089877936320033,112.92069744607393
7522,666.0775,0.15732833521820472,120.93086835012468
7523,666.0925,0.21002201490005717,119.50073432572526
7524,666.1675,0.10076824365780396,109.90562428991589
7525,666.1825,0.15224925579500415,106.87210953129124
7526,666.1975,0.19333672251203707,101.34011972135761
7527,666.2125000000001,0.18989096456384943,95.19741850152462
7528,666.3325,0.11953712089334605,95.6304544800862
7529,666.4375,0.20735205056611164,99.46147985221513
7530,666.5425,0.3995111688463281,117.22777692561564
7531,666.6475,0.2460642783095158,127.67629173887335
7532,666.75,0.14819440992162675,106.68623979346485
7533,666.77,0.1644162126738142,104.13738628036904
7534,666.79,0.06057336958327116,
7535,666.8100000000001,0.019457608777136672,
7536,666.9200000000001,0.0441285589077897,135.29899890748288
7537,667.0,0.1272455383158669,106.45252627445628
7538,667.0799999999999,0.04234435187725479,111.8020862404419
7539,667.1600000000001,0.10735718202634578,98.27999528464139
7540,667.25,0.018179262785762228,
7541,667.27,0.11111675195244657,102.49542575331893
7542,667.29,0.10180186811369381,81.30610985622192
7543,667.3100000000001,0.08102227019167275,74.35015841107091
7544,667.4725,0.018790033225403135,
7545,667.5775,0.09292811763058144,110.10490389515908
7546,667.6825,0.15808875468061465,111.06986927098481
7547,667.7875,0.019741893583848615,
7548,667.9525000000001,0.07669138988804307,102.38471575043125
7549,667.9775,0.1643692498074028,99.01765774338992
7550,668.0025,0.11405211163071259,90.07342613063216
7551,668.0274999999999,0.06608996098982059,89.68121962834634
7552,668.1075000000001,0.07707990608971425,85.05503109662257
7553,668.1625,0.06125736695432501,87.63384283536614
7554,668.2175,0.11195551180667455,88.0268406763079
7555,668.2725,0.14325396268174712,87.90879366327295
7556,668.4324999999999,0.008396330212479458,
7557,668.4575,0.007650783713352207,
7558,668.4825000000001,0.016989651491240775,
7559,668.5074999999999,0.012948259870379123,
7560,668.5649999999999,0.21653144997271342,332.61941744734605
7561,668.615,0.03061642808217755,
7562,668.665,0.021287215353991217,
7563,668.715,0.021210009147556833,
7564,668.9975,0.04684777622255524,
7565,669.0325,0.11330616866980729,115.33922883532887
7566,669.0675,0.18817792967540992,114.30361767994603
7567,669.1025,0.1437287036033552,109.02950708157242
7568,669.3800000000001,0.3558251478012279,142.7488268656561
7569,669.46,0.3955013822990529,150.78116026469436
7570,669.54,0.24806524690909576,134.93870805738445
7571,669.6199999999999,0.7598919753051837,148.54277781993574
7572,669.755,0.26095716131201635,154.311191859691
7573,669.785,0.25675291858938565,136.8531430227182
7574,669.815,0.24201867087540338,133.32997491216545
7575,669.845,0.31563568598724234,134.28948191022374
7576,670.1075000000001,0.1614983986090603,116.34729347996355
7577,670.1225,0.1747663360725746,115.18230704735774
7578,670.1375,0.17992574483502094,114.57604211551354
7579,670.1524999999999,0.18002282298358357,113.36807485049721
7580,670.5325,0.07540265976889843,86.78941032747282
7581,670.5574999999999,0.13256739040280424,120.67604714411316
7582,670.5825,0.11483448557066446,116.80424970695599
7583,670.6075000000001,0.08437032740621994,100.6568882361093
7584,670.6924999999999,0.1518369128554154,114.08179956313556
7585,670.7175,0.23328155617790391,110.48032112417593
7586,670.7425000000001,0.3970011586977925,113.48847705879828
7587,670.7674999999999,0.42612174229674415,106.9244786908055
7588,670.83,0.22251756722998475,102.77811370335945
7589,670.85,0.42821145297162977,107.03394145926748
7590,670.87,0.5274710642890412,96.77817015043277
7591,670.89,0.2693847410012915,
7592,670.9925000000001,0.06931838978352158,
7593,671.0575000000001,0.46076437364554074,148.17151597761182
