,time,amplitude,pitch
4977,543.29,0.1966263221605811,206.17562528131373
4978,543.4300000000001,0.07385583220046203,185.9470549797656
4979,543.5699999999999,0.08459364446066266,175.97002922777793
4980,544.2725,0.3127395159499193,192.78043413250703
4981,544.3375000000001,0.2186018836407989,219.56232776291995
4982,544.4024999999999,0.059875985050100944,263.1649546100532
4983,544.4675,0.45148863736078226,257.0554726020136
4984,544.5274999999999,0.6039810878960487,213.95370591142978
4985,544.5425,0.6572354721604778,224.52181446142194
4986,544.5575,0.6116191302267858,230.35140905880644
4987,544.5725,0.48184751967688794,228.46216385918052
4988,544.685,0.12164108866312254,224.88339768373407
4989,544.735,0.47627019849845764,265.35525221532725
4990,544.785,0.3878528935159641,242.021643255044
4991,544.835,0.1241115266595261,237.23024616537978
4992,544.9024999999999,,
4993,544.9075,,
4994,544.9124999999999,,
4995,544.9175,,
4996,545.05,0.12907194289574342,223.34213599140205
4997,545.1500000000001,0.6525236401010809,236.94869848972107
4998,545.25,0.40848864456612316,237.2142253670558
4999,545.3499999999999,0.1364262736125319,226.7497310956628
5000,545.495,0.26527419170897415,208.61405221213025
5001,545.525,0.20171206522428553,205.9278013860868
5002,545.5550000000001,0.1894037200541338,204.3058538430452
5003,545.585,0.13527935034736266,199.8550634581399
5004,545.7275,0.14116034795057947,205.43762578991704
5005,545.8625,0.5290089458227127,204.00389605925375
5006,545.9975000000001,0.406478181680046,233.02367368397643
5007,546.1325,0.11116635258841229,238.19378635547102
5008,546.4175,0.12297237597410855,202.09738653056453
5009,546.4525,0.35223664888950257,198.88606555539687
5010,546.4875,0.45153359189631176,196.83041575531865
5011,546.5225,0.27755466464770245,199.50052802799792
5012,546.6500000000001,0.19169917130365297,219.11253415198308
5013,546.75,0.4740195798982679,219.6748372563572
5014,546.8499999999999,0.14874355527443237,223.0763298692168
5015,546.95,0.20310509263727383,223.2313395968045
5016,547.0899999999999,0.2685267658103025,205.81574267960912
5017,547.1499999999999,0.3234125516274661,197.76407865554566
5018,547.21,0.07619054499498354,178.918856582788
5019,547.27,0.04682902657758479,
5020,547.8275,0.2195485626429014,202.72611306624492
5021,547.9625,0.2869048790195798,216.58683622972887
5022,548.0975,0.20553450098409692,208.66730596897816
5023,548.2325,0.037288170051342814,
5024,548.4375,0.1508420312394179,210.03029332261835
5025,548.4725,0.17380161096295307,202.73738013361276
5026,548.5074999999999,0.17789710058614006,198.7117011945859
5027,548.5425,0.1625716842984364,197.13432573382212
5028,548.6949999999999,0.28328166665863624,210.8321895641067
5029,548.765,0.539391487348287,223.66223096373815
5030,548.835,0.23865512940407685,223.61596726324902
5031,548.905,0.17151773638443038,215.6391551388493
5032,549.0175,0.18331249112317702,182.28031801485164
5033,549.0925,0.13563719731491183,160.7217184910771
5034,549.1675,0.0394541158667835,
5035,549.2425,0.03107459520111742,
5036,549.955,-0.025181483249915294,
5037,549.985,0.4392944602347344,254.44645835677903
5038,550.015,0.49802740464812817,250.70892201533627
5039,550.045,0.2610113435773064,262.58901630635864
5040,550.1800000000001,0.11755312934252272,
5041,550.26,0.13082856171800503,287.5244211317008
5042,550.3399999999999,0.19437571006242643,310.3143732666872
5043,550.4200000000001,0.22614659838293205,303.59155731028267
5044,550.5250000000001,0.37302820328217023,303.5575886244719
5045,550.615,0.03270729232031795,306.3211696834918
5046,550.705,0.11353306759441859,282.6564496193594
5047,550.7950000000001,0.2893482169354424,209.4004494231305
5048,550.955,0.43857114648757045,210.20613031369564
5049,550.985,0.579653983019733,213.37757542243813
5050,551.015,0.685141280585293,215.28680373200206
5051,551.045,0.5015565234375691,218.57998279479688
5052,551.1600000000001,0.21091041473088729,250.8750981798737
5053,551.24,0.4398573144901394,244.02382841057207
5054,551.3199999999999,0.17067310162702817,249.16437448593203
5055,551.4000000000001,0.27391639088304115,241.46118890952746
5056,551.5,0.3701044077882283,213.62186897113057
5057,551.54,0.37212794774891056,203.90388277611905
5058,551.5799999999999,0.10350536755122071,
5059,551.62,0.06775470313686709,103.26062272640235
5060,551.79,0.3204018817534663,205.1060927871811
5061,551.9300000000001,0.31277272214261925,213.27803699938627
5062,552.0699999999999,0.03780640465594675,209.0234223897827
5063,552.21,0.16584005411610234,197.98510528042212
5064,552.355,0.13685941886773711,209.98498071991474
5065,552.385,0.15086966144841882,204.73863425946766
5066,552.4150000000001,0.14091926573138658,205.11291231804333
5067,552.445,0.1530200593367106,199.18236802017756
5068,552.615,0.10698424904641995,204.82590177350548
5069,552.7249999999999,0.31779388962288113,200.72044555694976
5070,552.835,0.24635289696474497,191.59437994219493
5071,552.9449999999999,0.1110876588197401,194.87658094346978
5072,553.2,0.08761766939059641,182.86245085472936
5073,553.36,0.19054282058918584,207.711459269983
5074,553.52,0.24752885821292298,203.47659551353567
5075,553.6800000000001,0.13795929838246176,180.50690769171842
5076,554.015,0.05081164034807743,150.6257187922529
5077,554.045,0.11591242534482075,212.94056132382403
5078,554.075,0.12361040802169204,202.69894013461712
5079,554.105,0.13222476993914484,201.71575381986318
5080,554.1899999999999,0.05686267822442096,179.0906929799119
5081,554.21,0.17448212832545232,205.99482951225156
5082,554.23,0.23833954051423484,200.80029682852984
5083,554.25,0.19511902918849489,171.94921466472792
5084,554.4275,0.145010051597596,223.84926309364346
5085,554.5625,0.14261795092766658,206.39843354402947
5086,554.6975,0.128633022968617,209.4337799717545
5087,554.8325,0.29149449822460993,202.3651053455683
5088,554.9725000000001,0.30791151578267345,192.17425129649718
5089,554.9975,0.29362398449783744,178.54911723109433
5090,555.0225,0.09247140233679207,158.91573813924617
5091,555.0474999999999,0.03291971812414371,
5092,555.2550000000001,0.36394274526216863,190.67701823955974
5093,555.365,0.31228666013362166,179.72679349244052
5094,555.475,0.07571718465597709,181.47508599914775
5095,555.585,0.04200597857948727,199.4062490464749
5096,556.985,0.05215132840023416,263.408088428359
5097,557.035,0.12269179786238084,261.95497560871104
5098,557.085,0.08357945909498035,267.62622178652987
5099,557.135,0.04933706566684283,
5100,557.26,0.25828303269730174,284.35298941055527
5101,557.3399999999999,0.522735022677985,245.3898890494238
5102,557.4200000000001,0.2813282328785353,221.97284665573972
5103,557.5,0.06861076062162974,
5104,557.7825,0.277452529659793,222.57767883318132
5105,557.8275000000001,0.45825866734074466,228.76764775376003
5106,557.8725,0.37558760629952914,237.28290411513925
5107,557.9175,0.20226632599661337,245.53602013268784
5108,557.97,0.28845608140481505,232.04694218456459
5109,557.99,0.13804982510818115,218.46125516441123
5110,558.01,0.051198611446369016,220.40724252785301
5111,558.03,0.07933534855946024,227.8221079444585
5112,558.11,0.2259995764104181,228.27294319964219
5113,558.13,0.27891015991169155,220.9218883682135
5114,558.15,0.2921951091570343,218.3399360900108
5115,558.17,0.32138312209194714,214.17850247417115
5116,558.31,0.5762710456850776,215.76327783671985
5117,558.4100000000001,0.4443444034305054,213.50551240748564
5118,558.51,0.11422496921603785,212.19186903506264
5119,558.6099999999999,0.04464103422668335,217.02223136954427
5120,558.855,0.03611528006081567,203.77693949959286
5121,558.9649999999999,0.3521417386450477,211.5338704295848
5122,559.075,0.18989138873540964,201.0723908279148
5123,559.185,0.04449853443903881,
5124,559.33,0.08320308731834601,200.69964992615576
5125,559.35,0.10798781526774313,210.53794837237785
5126,559.37,0.13050168091455916,206.8220786775466
5127,559.39,0.13418465778562566,204.36382212947655
5128,559.475,0.26582589569566867,200.7557369941531
5129,559.505,0.35658885343929403,197.88406987070678
5130,559.5350000000001,0.33303182607538817,194.09852720947225
5131,559.565,0.24240402919917398,190.61038410021914
5132,559.6975,0.39534820861013636,194.840197918425
5133,559.8125,0.3499010881751635,191.74666028418198
5134,559.9275,0.1216934847431313,186.797802612565
5135,560.0425,0.028721642647642372,
5136,560.97,0.010488247060961537,
5137,560.99,0.03618363606329168,
5138,561.01,0.3361410977097273,218.82347178207834
5139,561.03,0.38269453073964704,237.1669041108259
5140,561.1824999999999,0.1155187271757009,249.57820210545285
5141,561.2275,0.24722777146935787,279.9161992114243
5142,561.2725,0.22779810606972303,281.89812463877206
5143,561.3175000000001,0.1285442221181598,254.42524182432663
5144,561.6175,0.44802937588591,281.5167778548653
5145,561.7724999999999,0.17037104821518925,248.35702774769604
5146,561.9275,0.087726039340492,185.90380199746787
5147,562.0825,0.05361274581770253,159.2692278982377
5148,563.115,0.017905370138892263,
5149,563.145,0.06861046966427646,
5150,563.1750000000001,0.05348403498962793,
5151,563.205,0.08166474787761321,234.96342169461042
5152,563.3225,0.13537242464325375,233.27392601825116
5153,563.3675000000001,0.4643270714925543,242.12913526095815
5154,563.4124999999999,0.25615737560722296,228.3410955808838
5155,563.4575,0.16717138818895572,228.50448914299432
5156,563.5525,0.4117132085350694,215.60356766222407
5157,563.5774999999999,0.3955936396858731,213.1333319251736
5158,563.6025,0.4583221345032473,212.80128865017232
5159,563.6275,0.4485528685300959,209.63501187349613
5160,563.7775,0.1308844706527688,225.79056765559477
5161,563.8925,0.2876304165590275,224.8095388555049
5162,564.0074999999999,0.18753513112004241,214.30201715608126
5163,564.1225,0.22164863720979888,194.82280694968378
5164,565.0025,0.2271807085697131,224.48553892712593
5165,565.0474999999999,0.35224794927205444,219.35139272494914
5166,565.0925,0.11724362933362295,201.2262851348358
5167,565.1375,0.010702230695525972,
5168,565.2075,0.06873315155571871,243.84053340344033
5169,565.2225000000001,0.0840518774765594,217.26373542413742
5170,565.2375,0.09315245996149692,206.75820744332026
5171,565.2525,0.09326288319143258,203.83542437970777
5172,565.4000000000001,0.08138293840446247,206.9238826499944
5173,565.52,0.2716734816564795,216.4941662907878
5174,565.6400000000001,0.2986508259557317,190.25331672745918
5175,565.76,0.11651804454260516,184.35162046862322
5176,566.19,0.09206792137480072,213.0823425625021
5177,566.25,0.2981659605806256,229.27603029524454
5178,566.31,0.3399300173511691,228.46970489524037
5179,566.3699999999999,0.25676351421099963,231.5093426162795
5180,566.4725000000001,0.1341199755747141,224.25713742466053
5181,566.4975,0.1658510024866363,235.67693990813999
5182,566.5225,0.16424714191240802,238.19001273705925
5183,566.5474999999999,0.11220603940904683,228.05678692821988
5184,566.64,0.1224985011351925,254.8019373315193
5185,566.6800000000001,0.24571444819177748,267.01931434078443
5186,566.72,0.2295492200372786,231.59006358007196
5187,566.76,0.12997095364765676,223.70173119047786
5188,566.8975,0.06377377865522012,
5189,566.9725,0.20092287122040556,235.19601573860268
5190,567.0475,0.3652344286086588,219.42327077708163
5191,567.1225,0.027818252124552804,231.30950458293572
5192,567.3525,0.14877381013699123,223.48963820290572
5193,567.4975,0.4620447253436383,228.57327726475788
5194,567.6424999999999,0.24142366115348113,190.08143371258595
5195,567.7875,0.05825904351359053,
5196,568.555,0.21315699401867375,201.73311725330097
5197,568.5849999999999,0.40133050324784186,212.55978252373782
5198,568.615,0.37080417527183274,209.5121887250816
5199,568.645,0.16680321426945185,215.35454621676917
5200,568.7175,0.1509235921604682,212.05888317586098
5201,568.7525,0.43306140760685774,214.76993533808158
5202,568.7875,0.6048167278673205,208.7980889994645
5203,568.8225,0.4650994346002562,207.97673089444447
5204,568.9449999999999,0.08227839310414048,232.6669523630374
5205,569.035,0.44119185102314296,240.43061073022804
5206,569.125,0.18531898338044084,243.9079483690574
5207,569.2149999999999,0.16866654252441693,243.38859846949805
5208,569.34,0.3013824115487748,212.9500695696269
5209,569.3800000000001,0.36110145904593904,204.89171603177266
5210,569.4200000000001,0.23365268892513003,200.39030008962456
5211,569.46,0.04663049289997917,
5212,569.595,0.035219037183613015,224.36310681746434
5213,569.665,0.18609541296609036,221.32100415827188
5214,569.735,0.20861409058148453,220.40156079720484
5215,569.8050000000001,0.15894920051132777,215.0571393335763
5216,569.95,0.14735421515294814,216.11497856958488
5217,569.97,0.1696563874733358,211.65611596022947
5218,569.99,0.17037127605596084,214.4037914613022
5219,570.01,0.15816350260973716,212.211908254737
5220,570.085,,
5221,570.095,,
5222,570.105,,
5223,570.115,,
5224,570.2625,0.0529943925661205,222.12726518881774
5225,570.3475000000001,0.2788738627947319,217.0764267581522
5226,570.4324999999999,0.27238578973164496,211.7177041520681
5227,570.5174999999999,0.2277890617701681,202.4499809941316
5228,570.81,0.07658093912100736,
5229,570.8699999999999,0.13104478104974374,219.46360546354552
5230,570.9300000000001,0.06137351370843008,
5231,570.99,0.020055513422133957,
5232,571.045,,
5233,571.055,0.08304106789181964,204.5587328342504
5234,571.065,0.07781362122154423,
5235,571.075,,
5236,571.1800000000001,0.07957090399262423,
5237,571.26,0.18687147154658018,232.75139789022955
5238,571.3399999999999,0.4519956315045603,219.71465319520345
5239,571.4200000000001,0.21759510223721343,206.59606809220728
5240,571.6274999999999,0.10098483925990565,219.73319325708013
5241,571.7624999999999,0.053687124685396145,
5242,571.8975,0.04942105088914657,208.98908127364325
5243,572.0325,0.06611972345627183,201.56810229646294
5244,572.2049999999999,0.03106208267767835,210.92187862982507
5245,572.255,0.1704025135994487,210.35895504660903
5246,572.305,0.2582982259652543,203.641757406446
5247,572.355,0.1322519717838258,203.7487739875461
5248,572.4275,0.1007640872003995,
5249,572.4425,0.13923469709492664,210.42061448112565
5250,572.4575,0.19021150610617038,205.73096586184116
5251,572.4725000000001,0.2111477763408432,204.11642505392481
5252,572.5725,0.059086038650945284,
5253,572.6375,0.29207717430947605,216.02418472151572
5254,572.7024999999999,0.22766814263919322,204.69159887524327
5255,572.7674999999999,0.06196447370393241,
5256,572.885,0.06715503620764941,269.1715313383375
5257,572.935,0.14297501988822825,208.57670490988528
5258,572.985,0.15043288311748265,204.87749176539432
5259,573.035,0.14646317224274985,181.72662141798727
5260,573.21,0.17207181625948673,201.01798576103113
5261,573.35,0.121192840918948,188.72125632199356
5262,573.49,0.04676419715103211,
5263,573.6300000000001,0.06854883034563901,178.19167067921794
5264,574.7125000000001,0.3084342242866508,
5265,574.7375,0.48439090679695596,229.75291237928525
5266,574.7625,0.5541289399908799,223.50863565284186
5267,574.7874999999999,0.40336588235654425,222.84997248075862
5268,574.9424999999999,0.22211506553164018,249.47409500560622
5269,574.9875,0.23486705590724338,261.23797158884827
5270,575.0325,0.12091713710051358,256.54284111567364
5271,575.0775000000001,0.0352728693733344,
5272,575.1475,0.1938667973335686,256.30398372057243
5273,575.1625,0.2819060167679962,254.25802574813252
5274,575.1775,0.27069152466856033,243.3515723357766
5275,575.1925000000001,0.18933890376987947,223.4478478339774
