,time,amplitude,pitch
5689,560.05,0.42674136892478626,282.4809158025751
5690,560.1499999999999,0.4971444135025595,306.583764938597
5691,560.25,0.3324099839621226,255.58409541210193
5692,560.35,0.34774699798905273,243.07680148398813
5693,560.4100000000001,0.4514095464590017,227.0196171686461
5694,560.47,0.2690932881517567,216.16327691012893
5695,560.53,0.25542226831410003,234.87588291763055
5696,560.6025,0.2609091682159933,229.0237791846355
5697,560.6475,0.28702598381796707,184.6624380033322
5698,560.6925000000001,0.16450340905395305,
5699,560.7375,0.12929527962109025,
5700,560.9725000000001,0.19176334273329154,241.49485216875337
5701,560.9975,0.2981343499302783,262.2010724074197
5702,561.0225,0.48374085262232863,281.8487913113716
5703,561.0474999999999,0.47417846539464037,273.1834211662763
5704,561.2325000000001,0.1733065002088423,231.9622928953048
5705,561.2975000000001,0.4996244561420817,224.14743688175236
5706,561.3625,0.18705431726923719,202.92717701618182
5707,561.4275,0.057420133464684116,
5708,561.55,0.06971111713087871,
5709,561.5699999999999,0.14161626357134977,229.0538274261383
5710,561.5899999999999,0.20294547828671672,224.38727330940782
5711,561.61,0.13645544166827617,190.19369294751522
5712,561.72,0.11136351031072766,207.8539024087379
5713,561.76,0.23331474012765363,185.28235397985716
5714,561.8,0.2343438748593333,172.4468151742541
5715,561.84,0.24386271974411788,168.45964939305307
5716,562.23,0.039978060323908646,
5717,562.25,0.12928651840946592,262.55316468807035
5718,562.27,0.13445590758931325,190.6479246553249
5719,562.29,0.12585731024549118,169.7837053606741
5720,562.4025,0.32631874060748906,173.32374922635938
5721,562.4875,0.2837875136035148,136.96501389260106
5722,562.5725,0.05033371364921951,133.6288113561818
5723,562.6575,0.05197630692117819,
5724,564.1524999999999,0.2095380768354892,231.51447253446761
5725,564.1775,0.5078869977686731,273.0694494012713
5726,564.2025000000001,0.49076253648638146,274.99265208483826
5727,564.2275,0.42894634368244416,289.4614864259362
5728,564.3700000000001,0.5820729096449093,318.6489631193839
5729,564.4300000000001,0.7186874079484303,314.7283757015661
5730,564.49,0.2831657008889945,307.7665518988314
5731,564.55,0.09838191392720022,309.0890292994402
5732,564.6775,0.37723405306501023,235.81817666633358
5733,564.7125,0.379449962856696,265.9748246263454
5734,564.7475,0.6455146601628825,281.3134353590595
5735,564.7825,0.6821251388005449,194.05599161355357
5736,564.9325,0.3915243254593139,238.83223048070087
5737,565.0374999999999,0.17397979860324858,
5738,565.1424999999999,0.4002585256959584,252.64444784089454
5739,565.2475,0.1578274850449473,
5740,565.34,0.506494043768606,233.76928459316738
5741,565.3800000000001,0.6035595418501253,214.06027868080852
5742,565.4200000000001,0.28989186996935185,212.8049492963906
5743,565.46,0.18113660720925884,
5744,565.5899999999999,0.21669062242266923,228.660536071755
5745,565.69,0.43157514797477997,189.13339602547447
5746,565.79,0.24313685059041834,177.66010319446002
5747,565.8900000000001,0.16649030636762618,197.48294849237138
5748,566.115,0.3148730409789023,237.28980145031554
5749,566.1850000000001,0.5519874069482382,231.41635375765637
5750,566.255,0.6126385928298381,228.21183502780931
5751,566.325,0.22770887714870122,209.3644493276526
5752,566.6300000000001,0.38905772341765515,163.65050719364925
5753,566.73,0.11453216468372981,
5754,566.8299999999999,0.3062637941502008,165.3547990148559
5755,566.9300000000001,0.12533763340397677,210.95890343543542
5756,567.005,,
5757,567.015,,
5758,567.025,,
5759,567.035,,
5760,567.1975,0.31287371044974716,164.6635100563126
5761,567.3525,0.14823962281121944,235.65266204767542
5762,567.5075,0.37418725325103985,203.5975992030982
5763,567.6625,0.14100498147250792,198.4354674798098
5764,567.9075,0.33109840596224094,320.65240570258607
5765,568.0025,0.09249372407392228,
5766,568.0975,0.2469812822317842,163.05795869370573
5767,568.1925,0.1107170706023664,
5768,568.4075,0.07444716133891321,
5769,568.5425,0.19804192580388905,223.44905449709427
5770,568.6775,0.4434888933651512,251.79914435047883
5771,568.8125,0.36432225736905693,272.6024866714475
5772,568.94,0.4041198493794407,200.2407464563481
5773,568.98,0.16173921090371648,
5774,569.02,0.040853518199787886,
5775,569.06,0.05373440089447246,
5776,569.11,0.19197930576635425,236.01936122039993
5777,569.13,0.27322778569776796,224.601135355506
5778,569.15,0.3067349444666391,214.46945691326695
5779,569.17,0.27824185152542896,206.80026707017177
5780,569.2625,0.2710186241327159,182.53273104424102
5781,569.3074999999999,0.36538847666737656,179.7635228899719
5782,569.3525,0.5132237883234219,175.0456754045215
5783,569.3975,0.4088744981943374,173.39125479881358
5784,569.4875,0.21774756242967333,196.15345418591664
5785,569.5425,0.3715830600348561,184.81670729144008
5786,569.5975,0.28952671942065566,171.07066650515023
5787,569.6524999999999,0.17533129916932788,167.13230684982818
5788,569.8199999999999,0.3659783023520842,273.882753693949
5789,569.98,0.1413470475121579,310.5197385488827
5790,570.14,0.2258665631315161,168.2112302996605
5791,570.3,0.10469680081574377,
5792,570.8800000000001,0.29298071570444467,161.70867031594045
5793,570.96,0.3432669259815696,183.5028280501771
5794,571.04,0.17645541798602954,
5795,571.1199999999999,0.18903833890538746,296.2984007579694
5796,571.3375,0.2919766713317775,221.77486239627558
5797,571.4125,0.3179311467723663,222.51183018178912
5798,571.4875,0.1928777264462996,207.50272895829127
5799,571.5625,0.07879398455173658,
5800,571.6475,0.10805655836424075,
5801,571.6625,0.23416521155928516,289.58884569733846
5802,571.6775,0.3017707743215766,247.08599624403035
5803,571.6925000000001,0.25490695085247883,220.36783877624214
5804,571.765,0.42900926365974545,221.49517313187357
5805,571.815,0.571014751694141,204.48835165082752
5806,571.865,0.15498769293177775,193.18790837964661
5807,571.9150000000001,0.05231220290560595,205.45562931288828
5808,572.075,0.3401268484674227,227.86661225531859
5809,572.145,0.2856153124261281,251.1492824395099
5810,572.215,0.33209236845999784,273.4282611863673
5811,572.2850000000001,0.4234464100652549,264.88743664326864
5812,572.47,0.20386445354547666,224.67292881547576
5813,572.5699999999999,0.29445741505977746,273.6806624890146
5814,572.6700000000001,0.2405871920409253,226.2146489154744
5815,572.77,0.17255398678586012,190.59061480041848
5816,573.0075,0.2762325899398446,297.3703788631731
5817,573.1025000000001,0.4250454190672892,309.93721455777006
5818,573.1975,0.3592577157672806,298.8770530445657
5819,573.2925,0.23107161698357517,226.20221248374764
5820,573.6625,0.35417614228056704,210.04711648157672
5821,573.7475,0.623310955076332,224.07133361230075
5822,573.8325,0.44444285935409744,247.86326032011306
5823,573.9175,0.29882634513109935,232.1953878712021
5824,574.06,0.10685126522463083,198.97427503755273
5825,574.1800000000001,0.37664294736829296,175.84694578835632
5826,574.3,0.09173173651870159,241.0480338433647
5827,574.4200000000001,0.24492144672405158,196.62385312969306
5828,574.5999999999999,0.14163094133947685,190.71514170326395
5829,574.6800000000001,0.21928929375322287,161.42861425842102
5830,574.76,0.19644318638655262,159.76014553581552
5831,574.8399999999999,0.08878751527948617,150.6211317217278
5832,574.9475,0.16401079965640453,254.0776666990284
5833,574.9625000000001,0.1652439407886137,200.92738118706924
5834,574.9775,0.14919525334819986,196.30804958985408
5835,574.9925000000001,0.16595942692032548,192.50421092074546
5836,575.045,,
5837,575.055,0.15918749986241892,180.97432732536535
5838,575.065,0.13273434836202677,184.02897920417433
5839,575.075,,
5840,575.1775,0.16172759654471547,212.91533033764418
5841,575.2925,0.27983230458522984,293.23520483979325
5842,575.4075,0.22383141323346176,294.0754507463796
5843,575.5225,0.11017052810575918,80.14031876588746
5844,577.9675,0.09728115220672189,
5845,577.9825000000001,0.28471729907103466,
5846,577.9975,0.5052285932173965,269.7908636782104
5847,578.0125,0.4316666679079941,244.85564115368368
5848,578.1525,0.05293258561581726,
5849,578.2574999999999,0.25137407543493184,228.60380054882907
5850,578.3625,0.27462869030449355,263.99238188732846
5851,578.4675,0.2438426472780751,238.68034649200288
5852,578.6,0.3395996406965285,259.37833447780366
5853,578.6400000000001,0.43161234090881123,238.19637945939994
5854,578.6800000000001,0.40275382727286996,224.6265475557694
5855,578.72,0.36522793364285394,180.52567730264684
5856,578.8325,0.5943236843319868,224.68695737828153
5857,578.8975,0.4295073024413511,199.88069003091425
5858,578.9624999999999,0.3778672365264858,192.6112903194803
5859,579.0274999999999,0.16972599371912553,203.10090068859753
5860,579.1324999999999,0.25199368015720425,247.59848493087117
5861,579.1575,0.1689971120872066,241.5181603345352
5862,579.1825000000001,0.1423040053274568,
5863,579.2075,0.14148658961504357,
5864,579.255,0.5520960735878138,277.78489458699994
5865,579.285,0.5027284689978107,271.85993072263364
5866,579.315,0.42082784248344973,278.9330662672862
5867,579.345,0.12919572778252783,277.6896853271222
5868,579.49,0.3164100302231934,301.9767464322228
5869,579.55,0.2878917265278085,188.8005225104013
5870,579.6100000000001,0.22140790537453836,215.40751525405418
5871,579.6700000000001,0.18940787950044755,204.47500628358682
5872,579.835,0.3102657614284644,289.7388233937069
5873,579.9849999999999,0.12658371091827816,272.5102066294444
5874,580.135,0.1805628288380232,254.2860016187457
5875,580.2850000000001,0.19387190981713598,224.9521649286831
5876,580.4375,0.09359731057239858,
5877,580.4725,0.18143037854467048,233.9928668586581
5878,580.5074999999999,0.24467473226471867,240.41248134605098
5879,580.5425,0.2542890023737413,241.1717498689978
5880,580.675,0.301773177992223,222.91868582697907
5881,580.745,0.38820667299642864,205.89029179386773
5882,580.8149999999999,0.19610419435889415,205.88602549614114
5883,580.885,0.0635987920996566,211.59574088570434
5884,581.235,0.28965936481729954,221.8478133212336
5885,581.3050000000001,0.5586866673908983,271.1248644991555
5886,581.375,0.10783899292746281,264.89661640050065
5887,581.445,0.04851641300914386,
5888,581.615,0.41940955591150025,117.69343660689428
5889,581.7249999999999,0.08805065526281777,165.03835766291846
5890,581.835,0.06200244596732711,229.0162874768888
5891,581.9449999999999,0.12209458186987529,
5892,582.735,0.08478880421332954,
5893,582.765,0.36444692763498776,295.4665479580242
5894,582.7950000000001,0.39781067734398856,290.62273085342946
5895,582.825,0.005247370883781527,
5896,582.8924999999999,0.1357192849636068,318.40285973062765
5897,582.9175,0.4596788098085083,313.5979906685154
5898,582.9425000000001,0.4479371344906713,284.6255058418599
5899,582.9675,0.38573568020895593,267.57273468065557
5900,583.03,0.38578931827761925,280.39475241887004
5901,583.05,0.41890643968014474,260.87203470881707
5902,583.0699999999999,0.4168977617523395,244.27040418953322
5903,583.09,0.21979313037187384,212.1045875432314
5904,583.2774999999999,0.24393990917524594,226.34835786999218
5905,583.4725,0.368722565142786,183.62442317463783
5906,583.6675,0.20999252240925087,174.739664986625
5907,583.8625,0.06357920979505623,221.48671668725575
5908,584.29,0.15035434551392435,219.58269371692447
5909,584.31,0.1794240347894433,247.6033058481774
5910,584.3299999999999,0.2763070152341659,271.6430141149916
5911,584.35,0.33280894858160026,287.81183242528385
5912,584.4424999999999,0.42820137762193755,181.03097081571548
5913,584.4875,0.30713661304971585,193.11166796995326
5914,584.5325,0.1607546114640875,197.36463597488614
5915,584.5775000000001,0.1331281740609331,172.37721880365658
5916,584.6800000000001,0.24490436988830888,170.41524020889224
5917,584.76,0.2605358864346252,149.63627699403565
5918,584.8399999999999,0.11500417848618544,322.9983390203795
5919,584.9200000000001,0.3659078841037885,291.74488948258744
5920,585.0575,0.31301117834269754,277.37209318069955
5921,585.1325,0.17711569013522155,190.10146965411383
5922,585.2075,0.22393838200614677,145.6099319541391
5923,585.2825,0.21173538662585006,75.45967078812578
5924,585.5749999999999,0.046217093261723304,
5925,585.6049999999999,0.12542805687050376,229.8057249586067
5926,585.635,0.1578539460473941,224.85551590028194
5927,585.665,0.22337775278567584,235.51597383549864
5928,585.77,0.11252398764302603,210.3637899243173
5929,585.79,0.15411511665973426,229.97932519123677
5930,585.81,0.22418555236909743,247.6109140741006
5931,585.83,0.2727582033325174,242.20725264822286
5932,585.95,0.286108689017669,261.0489170819478
5933,586.05,0.07941348481112273,269.2637441886364
5934,586.1499999999999,0.44255256236929713,248.8874163072772
5935,586.25,0.24272266225339903,238.7572704036479
5936,586.3225,,
5937,586.3275000000001,,
5938,586.3325,,
5939,586.3375000000001,,
5940,586.4100000000001,0.30015094258627506,204.87522380838536
5941,586.47,0.2032615271563108,188.59003493666208
5942,586.53,0.22433226428376107,186.573819474284
5943,586.5899999999999,0.11248511940188288,
5944,586.6925,0.10573189220918162,
5945,586.7974999999999,0.1895729659061348,181.73210056557983
5946,586.9024999999999,0.34895785715332733,101.04349217560231
5947,587.0074999999999,0.11925427470860046,96.01768596035221
5948,587.915,0.021057518139792328,
5949,587.9449999999999,0.1612915051657964,314.40117968249547
5950,587.975,0.2115848558487325,256.4291814449043
5951,588.005,0.2280579042206109,334.22614456784197
5952,588.0825,0.08815576424731657,202.88987474646981
5953,588.1275,0.13522536129952875,214.91037705973307
5954,588.1724999999999,0.12115825546208085,
5955,588.2175,0.05122214240463476,
5956,588.31,0.0991391519595316,190.7465416244082
5957,588.3299999999999,0.2702231639608619,197.02914972502398
5958,588.3499999999999,0.1376255980043707,193.987493791487
5959,588.37,0.18862969060483709,184.78288193500367
5960,588.43,0.3821404563238975,332.20748301796795
5961,588.45,0.4728303646279146,307.8771339688435
5962,588.47,0.5260283520323488,276.6855365352004
5963,588.49,0.44157095819848874,256.2351588588692
5964,588.6575,0.3001695448233391,228.8604963636349
5965,588.7725,0.33351244285678266,300.21869027175165
5966,588.8874999999999,0.33889665916521383,232.2416228915331
5967,589.0024999999999,0.1488698721988813,171.63113244993707
5968,589.1575,0.3798860418471672,166.9404253720181
5969,589.2325,0.4214993259139267,100.8170760968012
5970,589.3075,0.3012669050973215,73.30154245108538
5971,589.3824999999999,0.19778700044242994,90.4683361370542
5972,589.75,0.19778359990948535,245.23715912916862
5973,589.77,0.2746419595215282,262.7838440152776
5974,589.79,0.3743469777810592,278.97361096911493
5975,589.8100000000001,0.3244516011413905,241.80312505450064
5976,589.9225,0.227324592837992,289.17851994550824
5977,590.0074999999999,0.21209418769442026,234.4237619133707
5978,590.0925,0.45256398802056214,280.20738445729677
5979,590.1775,0.18455448404134828,198.67791966558764
5980,590.3199999999999,0.2458489721773057,252.8719041097179
5981,590.4000000000001,0.15434260912608844,188.2873618281626
5982,590.48,0.1684889927762087,205.21790984422407
5983,590.56,0.20385033377982156,182.1881091936425
5984,590.6275,0.16493592535685886,178.87167675137727
5985,590.6424999999999,0.1689022961815532,177.42347811542643
5986,590.6575,0.16145308432281244,173.9481027231443
5987,590.6724999999999,0.15074560846188154,171.96036608681027
5988,590.7825,0.24124078953506176,167.87354727550888
5989,590.8275000000001,0.2512223117532243,161.14798308651177
5990,590.8725,0.11216338124130858,94.03681396619412
5991,590.9175,0.044608897865571547,
5992,590.96,,
5993,590.96,,
