,time,amplitude,pitch
6867,643.7975000000001,0.057574712044641374,129.18255131137207
6868,644.085,0.44286151484803393,105.83706592310517
6869,644.175,0.2241928708088296,98.32059252142508
6870,644.265,0.2752243399137052,131.49189044693034
6871,644.355,0.3616230338890568,92.91726849520924
6872,644.4324999999999,0.33151764037423853,135.20692974056794
6873,644.4575,0.2801016085081341,127.96909645402692
6874,644.4825000000001,0.07678520197812286,119.79306326238284
6875,644.5074999999999,0.06387380149960349,103.89782460578643
6876,644.585,0.08762920663903695,74.20632289785847
6877,644.675,0.14550104632510547,70.43412854779491
6878,644.765,0.16622860761171163,89.26082517849281
6879,644.855,0.05515214036185369,124.75886836434367
6880,645.935,0.1041747246016273,
6881,646.005,0.6031082529559594,171.4072696104133
6882,646.0749999999999,0.37616724553012865,159.33991603331194
6883,646.145,0.09084870387966085,159.30481738866436
6884,646.4675,0.07864972054026406,
6885,646.4825000000001,0.38193491642115046,
6886,646.4975,0.9253782346346061,
6887,646.5125,0.9947072971357019,
6888,646.5975000000001,0.15092572430408172,
6889,646.6325,0.4730083932306019,142.5512779028353
6890,646.6675,0.7111583051060751,146.93127448608158
6891,646.7025000000001,0.1396782049463894,
6892,646.7874999999999,0.6241766935941778,118.75022530403241
6893,646.8025,0.7617170736128989,110.02997732779605
6894,646.8175,0.6990595059900064,102.35314156570499
6895,646.8325,0.4477854179436118,107.38100778890218
6896,646.9300000000001,0.9020369143759612,100.43698703427961
6897,646.99,0.32173378469680275,
6898,647.05,0.08956863500507724,
6899,647.1099999999999,0.20156993520604768,
6900,647.2175,0.04549599928018646,
6901,647.2525,0.23747615812401732,108.0620352124559
6902,647.2875,0.21737293915583336,98.57862612243169
6903,647.3225,0.09564278526712912,94.65053148663735
6904,647.35,0.12499097143386671,87.81632678614253
6905,647.37,0.07994094252449177,
6906,647.39,0.03435101591968152,
6907,647.41,0.0155225906799187,
6908,647.5175,0.15674712291303972,70.12373991816486
6909,647.6325,0.09741873343619532,87.1231624123939
6910,647.7475,0.10740127662824053,107.40075162359643
6911,647.8625,0.05892517829609769,
6912,648.0875000000001,0.12553600181272,
6913,648.1025,0.1886357277525061,
6914,648.1175000000001,0.2704849620927745,84.76288826772944
6915,648.1324999999999,0.2620843417399873,
6916,648.1949999999999,0.26724467389318923,78.910200814351
6917,648.2249999999999,0.15823833653588967,75.36648601633529
6918,648.255,0.13982371841944974,76.24255178638074
6919,648.285,0.10832340963232703,78.6764418427035
6920,648.9300000000001,0.035585593437637744,
6921,649.03,0.24953985138128398,94.25012449679261
6922,649.1299999999999,0.2492754766852147,95.81893902197197
6923,649.23,0.10257392755967358,92.51355252197116
6924,649.3675000000001,0.09692328049930649,89.9849383743747
6925,649.3824999999999,0.10593270812689741,88.8991427875373
6926,649.3975,0.10010459053483371,86.15956099647825
6927,649.4124999999999,0.0863159223810806,
6928,649.475,0.15914369005742565,
6929,649.505,0.1852651972339611,
6930,649.5350000000001,0.12719827268616027,90.63980488526565
6931,649.565,0.02964853602777155,86.34360563105989
6932,649.6475,0.16072088057113634,
6933,649.7025,0.38378507192572137,87.32138446679153
6934,649.7575,0.4000647337785672,88.05295589932983
6935,649.8125,0.03600773707945495,
6936,649.865,,
6937,649.875,,
6938,649.885,,
6939,649.895,,
6940,649.91,0.09257229375590455,102.45908404636609
6941,649.9300000000001,0.15958480110794615,90.99233074995102
6942,649.95,0.19609200967629062,88.17510299218192
6943,649.97,0.11841134316618085,99.77526185085166
6944,650.0699999999999,0.07052450222030636,87.92169367242875
6945,650.1700000000001,0.11882526232841698,69.5576795662053
6946,650.27,0.14328120120343762,80.5501595758417
6947,650.3699999999999,0.08442610310296751,72.26503672733597
6948,650.485,0.08442094044317491,83.38504665309114
6949,650.535,0.062043269556128544,81.57382071514303
6950,650.585,0.08489160722023259,79.07144723844476
6951,650.635,0.10371211165215756,78.86555301991544
6952,650.7075,0.08301490862498308,80.984289705989
6953,650.7624999999999,0.09955682227489263,78.6483480889359
6954,650.8175,0.17611121694234902,84.07753827982697
6955,650.8725,0.16398622659381068,80.70805073782823
6956,650.9475,0.06551399059527338,83.5363283599621
6957,650.9625000000001,0.08125317134010487,84.28058235431584
6958,650.9775,0.08556174485569262,
6959,650.9925000000001,0.06732787073750021,
6960,651.0875,0.0868438381656292,
6961,651.1424999999999,0.1443963648017601,82.40126997186096
6962,651.1975,0.10034082673680458,78.684857918414
6963,651.2524999999999,0.0786511594443237,78.87549218107858
6964,651.4625000000001,0.006765192211030254,
6965,651.5074999999999,0.25351281789281854,
6966,651.5525,0.14314166610146276,
6967,651.5975000000001,0.056927564556970844,
6968,651.7449999999999,0.10034879588374944,80.31779791060791
6969,651.915,0.07071969185112852,86.11635418782559
6970,652.085,0.1623997454816239,73.32186872866527
6971,652.2550000000001,0.040512112209502155,88.83952923865262
6972,652.385,,
6973,652.395,,
6974,652.405,,
6975,652.415,,
6976,652.51,0.07749748466734753,
6977,652.5699999999999,0.08857701531455595,
6978,652.6300000000001,0.055082076140200546,62.106831659765746
6979,652.69,0.10256410450484447,74.08810353422254
6980,652.79,0.045183958161584215,
6981,652.81,0.11795774170046425,68.17184442024117
6982,652.8299999999999,0.14444837604081873,74.660617064436
6983,652.85,0.15259295502063694,
6984,652.9375,0.05444354005740739,
6985,652.9725,0.06888100069222843,
6986,653.0074999999999,0.13372868537912982,85.98858896316028
6987,653.0425,0.07239972569985165,78.30483186685858
6988,653.0875000000001,0.019409719039339073,
6989,653.1025,0.036030986724516045,
6990,653.1175000000001,0.22897258409098895,92.57084002344948
6991,653.1324999999999,0.30658590595949026,87.83927378711125
6992,653.23,0.05452569417131505,80.84437093630731
6993,653.3299999999999,0.06955069153130759,85.0288950567006
6994,653.4300000000001,0.06845163080865631,123.42214653238842
6995,653.53,0.012805985472456047,
6996,653.59,0.0547932318462883,75.33834005787942
6997,653.61,0.05668199040634839,66.84371883504996
6998,653.63,0.0462001473719973,
6999,653.65,0.027763566852093368,
7000,653.725,0.11344058269384373,71.31317478281163
7001,653.775,0.09318014151327415,72.97153804212826
7002,653.825,0.08800426012056421,84.32766290428317
7003,653.875,0.009621834999638333,
7004,655.43,0.026404599541697684,
7005,655.45,0.04434483077996296,
7006,655.47,0.11567521295884045,
7007,655.49,0.17119610252110481,114.27312328681181
7008,655.56,0.22260510069302644,135.06062876741
7009,655.5999999999999,0.44503919092629396,151.621532758541
7010,655.6400000000001,0.06897233934059718,147.186805530895
7011,655.6800000000001,0.030337876518038983,
7012,656.24,0.16786123857345156,
7013,656.3199999999999,0.3062479348343064,154.3302767722619
7014,656.4000000000001,0.29722148017253947,184.04991258570226
7015,656.48,0.09929937075322823,184.6852182497019
7016,656.7375,0.04432716172572774,147.95874642699835
7017,656.7725,0.3537352244729437,130.32884202371292
7018,656.8075,0.5198491093108785,106.99034400661543
7019,656.8425,0.3213365022191224,113.05958078636385
7020,657.01,0.08611155970510816,89.65552160615835
7021,657.0699999999999,0.25465965709175065,105.70598104957912
7022,657.1300000000001,0.2049526898855806,126.23755337664413
7023,657.19,0.20810086330859945,132.3670493037454
7024,657.3675000000001,0.05778239134139802,111.23402387674705
7025,657.4225,0.10060069559299498,111.20734116916819
7026,657.4775,0.0744941205889121,104.65549334942429
7027,657.5325,0.18014308633360127,100.80110751496176
7028,657.6825,0.1373133661132956,94.81892033759891
7029,657.7674999999999,0.11674369063735318,82.53889750368006
7030,657.8525,0.37608974726075295,82.73038516718307
7031,657.9375,0.1630234554487564,83.73166908051833
7032,658.0475,0.06489688664236057,77.50902082796784
7033,658.1425,0.039927963285495194,
7034,658.2375,0.028162431359662135,
7035,658.3325,0.016495632109406713,
7036,658.47,0.19209416228423895,81.09554549947889
7037,658.53,0.3182224152455905,60.48397256122914
7038,658.5899999999999,0.16726127136592692,
7039,658.65,0.013999749535128952,
7040,659.03,0.05105731706172387,
7041,659.05,0.02589201880192709,
7042,659.0699999999999,0.23270161933326444,
7043,659.09,0.15835434040514493,
7044,659.135,0.11272005690639374,
7045,659.165,0.080732846486091,
7046,659.195,0.05110695281452482,
7047,659.225,0.027257138193683562,
7048,659.6175000000001,0.03797004480381325,88.10559338200892
7049,659.6525,0.1640726151987921,90.71793847506487
7050,659.6875,0.23197577131239774,96.79205464986157
7051,659.7225000000001,0.03924855967285974,
7052,659.8575,0.33853145576430793,94.50034991033839
7053,659.9725,0.12255322274949335,82.68068548725691
7054,660.0875,0.38116762732439774,82.52336905740127
7055,660.2025,0.10382343733684964,75.69218823691125
7056,660.3275,0.1774185804690457,83.33676224162899
7057,660.3824999999999,0.24852636556466007,84.606223041743
7058,660.4375,0.11533696218523368,85.87604165604708
7059,660.4925,0.04244984345007102,
7060,660.5674999999999,0.04644292275835393,
7061,660.5825,0.09141596827087207,123.2714875206645
7062,660.5975,0.08422923671987823,90.04422363400424
7063,660.6125,0.051593264956543934,85.67205639581839
7064,660.69,0.05715876657756961,
7065,660.75,0.10174814904906052,91.05135604390622
7066,660.81,0.16878143300361817,79.55954135041634
7067,660.8699999999999,0.07472591015255597,78.3500430217002
7068,660.9775,0.1460557787592166,71.29103882672105
7069,661.0125,0.1652608937669994,82.28633117145392
7070,661.0475,0.043335336407844906,
7071,661.0825,0.09332975218624771,69.14050177485029
7072,661.1075000000001,0.1277522945675712,74.76311503361075
7073,661.1225,0.1291768176921551,79.61035989179615
7074,661.1375,0.10133848283043558,
7075,661.1524999999999,0.06867227049799213,
7076,661.2325000000001,0.15784243026573969,70.748137794562
7077,661.2975000000001,0.0964139976562064,69.36708019221105
7078,661.3625,0.044855574471954575,74.84445121761976
7079,661.4275,0.05191208053107824,71.62923982529811
7080,661.5625,0.08320400950099552,77.89673617640105
7081,661.6075000000001,0.0734162649916106,
7082,661.6524999999999,0.011368209463669187,
7083,661.6975,0.02543423521587661,
7084,661.7674999999999,0.03552618250878549,
7085,661.7825,0.10674466884871077,74.54722901561541
7086,661.7975,0.16835484216557572,90.09386597437222
7087,661.8125,0.12564032577213613,86.03855243537114
7088,661.975,0.4855044038508939,96.79800763778309
7089,662.005,0.3637278074415333,95.05229496480476
7090,662.0350000000001,0.19318027512558159,99.60095306537355
7091,662.065,0.16894196793505195,
7092,662.1324999999999,0.15134277324215473,100.20557506713806
7093,662.1575,0.2705103990731719,107.01320282091774
7094,662.1825000000001,0.28087951044432724,104.57054982044394
7095,662.2075,0.2290828978200987,103.84853401802394
7096,662.2875,0.07583362814361257,
7097,662.3425,0.4949169222631202,141.28307365928768
7098,662.3975,0.6347902478183464,110.8762335172025
7099,662.4525,0.0994059568259941,103.20686875841186
7100,662.51,0.18556581644933298,89.68995737277478
7101,662.53,0.08845812763674508,
7102,662.55,0.05378774150943401,
7103,662.57,0.08450165976733048,
7104,662.6975,0.077457232995216,107.77245489927867
7105,662.8125,0.2585976772494625,94.62470387885432
7106,662.9275,0.071283403766402,
7107,663.0425,0.040805345561162845,
7108,663.17,0.09979468458859057,69.9446152474705
7109,663.19,0.28203118506642155,86.16424130968522
7110,663.21,0.43126497781374323,80.0764464531556
7111,663.23,0.34561456490552145,88.40284506040828
7112,663.37,0.01017959876992637,
7113,663.3900000000001,0.4167135221146829,107.69103899271173
7114,663.4100000000001,0.4302733375278245,94.05836439694997
7115,663.4300000000001,0.34599964728530885,97.11157879341903
7116,663.495,0.2645293919507474,89.41211285310439
7117,663.525,0.10300353620991284,88.88010022400344
7118,663.5550000000001,0.12757593072126483,88.8032433540765
7119,663.585,0.08437506227836242,86.53261536995001
7120,663.6575,0.12747129400160637,77.64238262796923
7121,663.6925,0.06961391843320315,77.46621771583717
7122,663.7275,0.04547056476421946,80.59199314223878
7123,663.7625,0.020504504178652863,
7124,663.81,0.04226394359735537,
7125,663.8299999999999,0.02902294472512102,
7126,663.8499999999999,0.04168385668376109,
7127,663.87,0.10298050137688483,88.5928228742846
7128,663.965,0.05929115627030679,
7129,664.015,0.2966231466964404,75.96311452529805
7130,664.065,0.21950548177983562,85.49517857503987
7131,664.115,0.08620179702591124,
7132,664.2725,0.10188151583994964,
7133,664.2974999999999,0.12688089815841133,
7134,664.3225,0.07815006144335983,
7135,664.3475000000001,0.02223753016378375,
7136,664.42,0.0645206099247916,
7137,664.46,0.1503889316041565,
7138,664.5,0.08745133012873359,
7139,664.54,0.010752700912049657,
7140,665.2850000000001,0.08806503198940763,150.80184429132697
7141,665.375,0.2625666771183835,155.3506813600276
7142,665.465,0.10490918699527152,153.0679346137528
7143,665.5550000000001,0.262793234729042,165.38234727618493
7144,665.6775,0.19321625504270626,126.32855280503311
7145,665.7125,0.35903504454443297,126.26439570257338
7146,665.7475,0.3637001054584155,120.65222808045228
7147,665.7825,0.3528528950316923,116.35557358027182
7148,665.8175,0.3419256398659003,111.18169568911452
7149,665.8525,0.22669824367797534,106.11734981025624
7150,665.8875,0.05723350996553215,95.31186689196579
7151,665.9225,0.06332478090698716,110.33668797368213
7152,666.04,0.04476258602599685,128.44745051803181
7153,666.1200000000001,0.18319888609295243,154.08271349115694
7154,666.2,0.20829317259233288,168.525365712039
7155,666.28,0.05399379158957728,169.4370601035414
7156,666.69,0.0407281398195111,118.48148735522695
7157,666.79,0.15441660406273738,124.24438702462885
7158,666.8899999999999,0.1511438296132863,127.20935213367332
7159,666.99,0.057711924552746395,124.35072915037723
7160,667.29,0.11875408459044505,84.8681078289269
7161,667.3900000000001,0.20947132299580373,88.02748102477688
7162,667.49,0.0318672097654816,
7163,667.5899999999999,0.10741378867648017,79.66451413705192
7164,667.7149999999999,0.027289664302400318,
7165,667.785,0.186841709270238,76.3926799515843
7166,667.855,0.10768754211646063,78.36528714870416
7167,667.925,0.15737211637769052,88.04315239790667
7168,668.4475,0.05562768324897448,91.96544342436755
7169,668.5024999999999,0.22375730175559766,86.02771545378206
7170,668.5575,0.026284784636270753,
7171,668.6125,0.031813959502448565,
7172,668.6775,0.08826092629298343,83.9062524001909
7173,668.7125,0.0447215637776098,85.91247574830248
7174,668.7475,0.033517386824780164,
7175,668.7825,0.04495341827534705,
7176,668.89,0.0214529942403325,
7177,668.9100000000001,0.2118872829502232,137.43074260207754
7178,668.9300000000001,0.26796123047740567,134.4802133831685
7179,668.95,0.23072507516210142,135.49582600156896
7180,669.0975,0.05874671287178153,148.87864762875617
7181,669.1725,0.2710599905681436,163.4874396504411
7182,669.2475,0.24394645045026067,164.25937587556845
7183,669.3225,0.05703139845308489,
7184,669.4749999999999,0.060349101483787845,
7185,669.585,0.019987442193556193,
7186,669.6949999999999,0.05445304374662406,
7187,669.8050000000001,0.02147358082882756,
7188,670.4875,0.0009826577283494585,
7189,670.5425,0.16382310357591262,117.56951476210581
7190,670.5975,0.20580339966385677,107.57445871326934
7191,670.6524999999999,0.039458470468790266,
7192,670.8924999999999,0.01873573350318914,
7193,670.9175,0.02549198534067808,151.63271991176586
7194,670.9425000000001,0.11703551331435275,152.8420308334534
7195,670.9675,0.10530344107573716,158.5994939251256
7196,671.0749999999999,0.033906834566646636,128.91408469444224
7197,671.1049999999999,0.05681566069248014,133.21462198856727
7198,671.135,0.04715593152667808,
7199,671.165,0.026063494108386036,
