,time,amplitude,pitch
3621,476.45000000000005,0.2765082489344863,199.12092414466454
3622,476.47,0.306436856183414,196.44974603606232
3623,476.49,0.2861588812736751,194.3312707029922
3624,476.605,0.26271046391406544,227.24231526249227
3625,476.695,0.2804199106489455,245.7729106312852
3626,476.785,0.18529456861287,215.82044612534403
3627,476.875,0.29394275451677493,230.03595804340603
3628,476.9675,0.30073623780271114,250.2529659454956
3629,477.02250000000004,0.23559909516099045,244.38858670278228
3630,477.0775,0.10713482796793368,224.25399077891535
3631,477.13250000000005,0.3826926401836448,192.74020320702826
3632,477.1675,0.42723406364018485,220.45944724098484
3633,477.1825,0.27087152660318087,211.7719087790062
3634,477.19750000000005,0.14642288854177352,192.42007486763902
3635,477.21250000000003,0.10973776479327632,71.34292662047629
3636,477.28499999999997,0.31740872282611005,259.3697744668851
3637,477.33500000000004,0.3165900420592014,288.648611790701
3638,477.385,0.2824570518477283,277.60333709927073
3639,477.43499999999995,0.332170525111785,212.1210740544808
3640,477.55,0.29999911682426117,177.7231563299176
3641,477.65,0.3407259699927846,136.64454009782736
3642,477.75,0.1310821220837258,
3643,477.84999999999997,0.44406973545260825,
3644,483.22249999999997,0.28881744997129144,115.36631712036078
3645,483.3075,0.3318509453514884,133.00385765085116
3646,483.39250000000004,0.2656557347994474,142.75697527869474
3647,483.47749999999996,0.2200228486769865,138.16836413901532
3648,483.56000000000006,0.12299999909190498,128.50065682364522
3649,483.6,0.21478637540535636,127.64284009252856
3650,483.64,0.19886067270750532,128.82926160128963
3651,483.67999999999995,0.18386984621029204,125.42909921983978
3652,483.8575,0.2626702204929327,119.83380658358551
3653,483.97249999999997,0.18073355851964096,119.03711192158997
3654,484.0875,0.060546891553153515,105.84971342190508
3655,484.2025,0.2050044982174499,99.30437191418429
3656,486.15250000000003,0.09561979549256013,131.74341768763028
3657,486.2175,0.15982033319867633,116.63171142886239
3658,486.2825,0.3445157922075243,133.0896875332072
3659,486.34749999999997,0.1675114682413884,121.92656176420982
3660,486.43,0.20009312130050766,
3661,486.45000000000005,0.2614148433657307,121.20095330873954
3662,486.47,0.2842096744697148,112.48315132934071
3663,486.49,0.23251448939329,114.37123329933293
3664,486.5775,0.24353809716512478,
3665,486.6125,0.2541126582868208,
3666,486.6475,0.2506185430157524,109.71754527103003
3667,486.6825,0.2485790328636612,104.0310685179878
3668,486.755,0.27837932605273485,98.99640519022968
3669,486.78499999999997,0.18199176161223898,98.10498043022531
3670,486.81500000000005,0.1550899191187699,98.84785640822867
3671,486.845,0.05526373996120376,
3672,486.9575,0.28834969035884894,100.98475379243366
3673,487.0725,0.17120662530377692,93.42930587635449
3674,487.1875,0.15961245469167396,95.04632325948417
3675,487.3025,0.18021417437476808,95.01594055249814
3676,487.4225,0.170108361116659,124.30053710862474
3677,487.4675,0.2287218614019565,116.38398790168583
3678,487.5125,0.21865489308140154,118.85161338222225
3679,487.5575,0.13665203528269532,116.13043709234492
3680,487.65,0.1287218759122978,
3681,487.66999999999996,0.1596728064147323,139.77816688260344
3682,487.69000000000005,0.24161983632731485,117.91018188653482
3683,487.71000000000004,0.1972362268750246,120.05613628239018
3684,487.84749999999997,0.2547949186844872,121.08020404793224
3685,487.90250000000003,0.3293639851334629,131.39588831522232
3686,487.9575,0.13968252712858847,125.74183660219016
3687,488.01250000000005,0.16978857289593702,
3688,488.0475,0.168262940884895,
3689,488.0625,0.12481774127123049,95.75070431578841
3690,488.07750000000004,0.19280140828195358,121.8715733648838
3691,488.09250000000003,0.2206092362692281,110.41166199404175
3692,488.1525,0.21706601565685035,109.88040745876728
3693,488.1775,0.22105979523143843,107.46816785150887
3694,488.2025,0.1600246229461434,107.69307460514302
3695,488.2275,0.16403983655288779,105.25043666451546
3696,488.28,0.20447859325556406,109.48162933283783
3697,488.32000000000005,0.21416310544927566,107.59253325532835
3698,488.36,0.22909244116180116,106.64897745324954
3699,488.4,0.21605407359679393,106.3315274982404
3700,488.5275,0.1310748750319576,99.65679116008808
3701,488.54249999999996,0.16635654213006343,101.55352179849325
3702,488.5575,0.2028387169987207,101.56042237670468
3703,488.5725,0.23154239234276836,98.58465964034264
3704,488.7025,0.24554680462783163,106.95150686959818
3705,488.7475,0.2253530248912013,110.7804935989903
3706,488.7925,0.14825711623495916,103.20775128941291
3707,488.8375,0.16283176778321526,104.37307120196024
3708,488.9325,0.210208190520604,111.11167350054728
3709,488.99749999999995,0.17526010111326015,98.91816940095599
3710,489.0625,0.1534777838391579,101.5200836252976
3711,489.12750000000005,0.11583733362837136,94.80072929048002
3712,489.545,0.1554733892347729,94.38408212628084
3713,489.635,0.4114545379377083,99.39362995301221
3714,489.725,0.41088699400921525,104.69071413084286
3715,489.815,0.36967409909828264,104.84479572908688
3716,489.9375,0.33369605632148525,83.89636805697512
3717,489.9725,0.250697274671943,121.48123291849983
3718,490.0075,0.1874035233019642,159.56402316755117
3719,490.0425,0.10005756511493213,175.52402297672376
3720,490.1325,0.14215303804735552,114.74425627199713
3721,490.1575,0.21920135646948233,144.1853877321184
3722,490.1825,0.21045029676118998,137.15367968567233
3723,490.20750000000004,0.21843188480777603,142.62323090300066
3724,490.37249999999995,0.18138575719193023,164.52766971602176
3725,490.4375,0.14672105265615532,211.38595894587476
3726,490.50250000000005,0.23989262871474049,243.91307108253193
3727,490.5675,0.34225359826890256,235.75755203144323
3728,490.68000000000006,0.13120820738938324,182.54283251314953
3729,490.72,0.2299706864051293,191.1853966046934
3730,490.76,0.2118584991665268,178.53005193684268
3731,490.79999999999995,0.19407800019808075,158.13471685592944
3732,490.9225,0.19818069002379224,142.8815623391966
3733,491.00750000000005,0.27137859842476025,143.54602192232846
3734,491.0925,0.08497786495108918,
3735,491.1775,0.17912888749675127,114.11289961845488
3736,491.27,0.2740480165741817,105.36873076806624
3737,491.28999999999996,0.2752961580642125,106.36956425773366
3738,491.30999999999995,0.28464070586359824,102.21618367956151
3739,491.33,0.2607215660383324,95.86154523107766
3740,491.41499999999996,0.0988437318347672,
3741,491.44499999999994,0.2596015169485792,108.02005922479324
3742,491.475,0.2560711743715716,98.19147285522821
3743,491.505,0.25431153293962205,96.16339614024437
3744,493.105,0.2244805482956527,
3745,493.155,0.45165618080721504,220.90124753924184
3746,493.2049999999999,0.3917705251925773,239.1944540724573
3747,493.255,0.2959736228727847,238.99929013606362
3748,493.38,0.17163712245815077,
3749,493.41999999999996,0.30131797012699324,169.17194488547855
3750,493.46000000000004,0.2747447637704923,183.24881301256093
3751,493.5,0.16696370202299315,176.69040064310312
3752,493.5675,0.2588160575969052,155.82290824823215
3753,493.5825,0.2952385085375085,158.41289224329202
3754,493.5975,0.30216934904947607,146.90917189787552
3755,493.6125,0.2946687598552328,143.28647423707824
3756,493.7575,0.31897647468331,122.66427748736142
3757,493.7925,0.27143504909180105,125.41818154411406
3758,493.8275,0.24342079338153466,126.4101897597006
3759,493.8625,0.25021194442810435,126.33321199585662
3760,494.495,0.25115011702091666,145.24594287142156
3761,494.565,0.38517018181496804,134.69971233417687
3762,494.635,0.38879637328146205,93.11974305993776
3763,494.70500000000004,0.31971944936438956,84.46604341301968
3764,494.7975,0.11378031155392357,119.81670968106081
3765,494.8325,0.3201464977396053,133.14027686409486
3766,494.8675,0.3467395262246556,128.765891617186
3767,494.90250000000003,0.21707459665310522,118.706752992161
3768,495.05,0.32589974158737833,102.6277627692121
3769,495.15,0.25369298148582387,90.37892292684526
3770,495.25,0.09460660562525983,
3771,495.34999999999997,0.25743574124360624,
3772,496.7325,0.2948515773495843,
3773,496.7575,0.4018144787065715,
3774,496.7825,0.4018044126612684,81.63259362285325
3775,496.8075,0.36880841885516935,81.60283497050813
3776,496.91999999999996,0.22585011505803182,124.14742756166984
3777,496.96000000000004,0.41269441062146867,135.37673621096187
3778,497.0,0.3630913509087455,124.11612846953228
3779,497.03999999999996,0.3078910369957845,114.88904947235994
3780,497.22249999999997,0.26965406096253525,180.92117858421403
3781,497.2675,0.4127516946327246,207.56727526592934
3782,497.3125,0.30492605022344726,213.23058391515687
3783,497.35749999999996,0.39001144364402646,199.05761092417058
3784,497.515,0.26076371104283763,151.47550176482355
3785,497.625,0.298615211705382,160.2246692108435
3786,497.73499999999996,0.2333662963033797,170.36640370605343
3787,497.84499999999997,0.2425303982134532,150.87191020979552
3788,497.9625,0.2869456463600724,128.33687040504765
3789,498.0075,0.262904541197342,122.39973490475592
3790,498.0525,0.1403873019766054,110.97042556524161
3791,498.09749999999997,0.06433933878020168,
3792,498.1475,0.30189719967304507,107.41167776006517
3793,498.16249999999997,0.3441695410529461,107.89074435096975
3794,498.1775,0.4181174474973928,105.57927545633208
3795,498.1925,0.3812967702465729,102.34879480693425
3796,498.37,0.23553946326002811,164.40176001297678
3797,498.51,0.20721558021820466,184.69007460212453
3798,498.65000000000003,0.2285220039750665,163.08260766866715
3799,498.79,0.21396309125896615,157.7635923215399
3800,499.005,0.3577216300762773,138.7097047847642
3801,499.09499999999997,0.2996364632080295,170.85603464763153
3802,499.185,0.14342837303252168,135.0361143268155
3803,499.275,0.25558905168472645,118.4824712281547
3804,499.4475,0.21898561181560303,107.4436567108463
3805,499.5825,0.292567940549168,104.53990648667435
3806,499.7175,0.22863070937310428,92.86294070004585
3807,499.8525,0.2267212814845136,
3808,502.27,0.33666594494587054,
3809,502.28999999999996,0.40274967552809665,115.62685350162661
3810,502.30999999999995,0.4274049526836948,147.43297267324255
3811,502.33,0.4482952069289636,166.57586663570726
3812,502.4625,0.34260708428890563,92.08446382015194
3813,502.5075,0.375118532213529,102.79269715603296
3814,502.5525,0.3071437777235091,104.39939920931249
3815,502.59749999999997,0.22374147648251552,
3816,502.6675,0.2674886410010439,
3817,502.6825,0.31403303055454457,
3818,502.69750000000005,0.31756783103544745,
3819,502.71250000000003,0.28257516522704895,
3820,502.80499999999995,0.17391183809197203,
3821,502.855,0.22540609549436197,177.30473676570463
3822,502.905,0.28165408705743056,195.18603842263678
3823,502.95500000000004,0.20836418344606827,
3824,503.115,0.4797854413520721,124.59692850036636
3825,503.185,0.3075064218546809,193.15998117156616
3826,503.255,0.26631823935294463,209.06946643171068
3827,503.32500000000005,0.23013070226964202,206.5825724081511
3828,503.47,0.2608525133988947,154.6155496931512
3829,503.49,0.23293920442102956,147.02977785083877
3830,503.51,0.1523456093425106,142.44037033751127
3831,503.53,0.15201254409402493,139.59488859249598
3832,503.6375,0.35269787516950357,84.98571012576424
3833,503.6725,0.2541360022982922,83.52451111779204
3834,503.7075,0.1514205028471355,82.81115897295952
3835,503.7425,0.1895015025255876,81.67164508000586
3836,503.77,0.21213672417261956,79.9119144047187
3837,503.78999999999996,0.2724376685758386,79.42695417926873
3838,503.80999999999995,0.35902740111828346,77.07318043644446
3839,503.83,0.21861269422466817,78.93824810319313
3840,503.945,0.37910996216514237,86.25977187232186
3841,504.03499999999997,0.35273000154033735,98.1376351442465
3842,504.125,0.17794920214644622,79.92969400956476
3843,504.215,0.33642123221450837,81.24716382704202
3844,504.3725,0.28883701918152993,144.42527471682743
3845,504.47749999999996,0.39458819572036735,137.30152334544476
3846,504.5825,0.2749081720366096,124.1026582215224
3847,504.6875,0.16749038246380796,109.72045646671775
3848,506.03249999999997,0.17938776128718248,113.5596456466717
3849,506.0575,0.4275161634947242,132.31853552612714
3850,506.0825,0.44257741176002463,141.42394987437615
3851,506.1075,0.3577734631749351,145.10139739115326
3852,506.21000000000004,0.36230003926659216,144.0423880963418
3853,506.27,0.3652421532523414,141.74113833845877
3854,506.33000000000004,0.3130575368291589,141.83633529641025
3855,506.39,0.36529326794270556,143.8505341562379
3856,510.36,,
3857,510.36,,
3858,510.36,,
3859,510.36,,
3860,510.8325,0.2907557585359582,138.8779134344935
3861,510.89750000000004,0.35528354562764636,159.75656907176094
3862,510.9625,0.395135254355455,158.9441511366885
3863,511.02750000000003,0.37563321046880693,159.38802084072773
3864,511.1725,0.20609779031881464,137.9347857318769
3865,511.1975,0.3102843884190522,139.06220056935408
3866,511.2225,0.4308282152171461,135.1347967353003
3867,511.2475,0.309849560994813,133.57961337142268
3868,511.47749999999996,0.44024373438179104,107.568703876908
3869,511.5525,0.28684252831135276,104.97015798797467
3870,511.62750000000005,0.27923800518424235,88.39536642769028
3871,511.7025,0.3690742219662522,85.1236346322535
3872,515.105,0.2810400563818793,101.86181166817094
3873,515.155,0.37026371932674385,127.53921626550891
3874,515.205,0.3941377821720147,145.9530973921101
3875,515.255,0.21387709949055383,143.19042235372086
3876,515.365,0.3036078345940853,134.73498751939977
3877,515.415,0.2642392480985293,128.86357533376508
3878,515.465,0.26164275112049307,122.52324346635281
3879,515.515,0.23494884332594598,117.78047044498098
3880,515.6800000000001,0.275005167369591,109.00799761162193
3881,515.76,0.28396863432038455,109.70694942054662
3882,515.8399999999999,0.22563382529861245,111.22446197515153
3883,515.9200000000001,0.14413573367556606,
3884,516.4300000000001,0.25096083299169114,155.3912496380267
3885,516.49,0.3594895298099078,181.95246789947547
3886,516.55,0.30935649471616167,200.24768859095667
3887,516.6099999999999,0.2830410694182817,200.24415730667158
3888,516.8875,0.3303035293827012,159.39121138151063
3889,516.9425,0.34887236131879407,147.63688086027236
3890,516.9975000000001,0.2814932410022244,143.84380778648136
3891,517.0525,0.2848703991166089,143.7495646506124
3892,517.135,0.3448580129746884,158.29415451659264
3893,517.205,0.39866676001159607,161.45756574304104
3894,517.275,0.2797059860329008,159.07715268932654
3895,517.345,0.2158408231191066,155.98171889112328
3896,517.4950000000001,0.2520402656572163,142.8057006562672
3897,517.605,0.23660190890961796,127.98725963577677
3898,517.715,0.1682668765675199,105.08390299126623
3899,517.825,0.1167345813225831,
3900,518.9024999999999,0.19426040527898336,128.6320779141418
3901,518.9475,0.29797993582268734,130.45294264509977
3902,518.9925000000001,0.12732622799992968,133.31847142557785
3903,519.0374999999999,0.2351082462489318,143.75954276913723
3904,519.135,0.2843761922086161,
3905,519.165,0.29653953180198833,146.61510042886226
3906,519.195,0.29949812222308925,141.14699219320147
3907,519.225,0.32042505014567185,139.7299156641753
3908,519.295,0.2812080444922851,146.1156605180329
3909,519.3249999999999,0.2944228370252546,139.30824704759962
3910,519.355,0.1271719283311902,
3911,519.385,0.07946423354644236,
3912,519.46,0.26426781758083195,145.7828269305186
3913,519.5,0.23164757144645978,143.08256445578888
3914,519.54,0.20609608698297588,148.70063695723
