,time,amplitude,pitch
3051,378.0825,0.005894926960377485,
3052,378.215,0.00930832747224781,
3053,378.365,0.00884963302610624,
3054,378.515,0.006854314105663467,
3055,378.665,0.004038819516315404,
3056,379.5775,0.0043724936919492296,
3057,379.6125,0.01911733101426237,191.27714358550287
3058,379.6475,0.012997603317362568,182.19089342351094
3059,379.6825,0.011490494724979572,183.78662848930443
3060,379.7875,0.025995586136905426,217.45939231725362
3061,379.88250000000005,0.04469512094778802,214.3435496801248
3062,379.97749999999996,0.022888420367354747,182.3777194159254
3063,380.0725,0.030207419521825683,163.9592756362321
3064,380.2375,0.01396245012760892,164.45878547221685
3065,380.39250000000004,0.01933741156680436,161.28950365270293
3066,380.5475,0.006851413549206753,
3067,380.7025,0.0037078808560748874,
3068,382.6175,0.0008346379371119051,
3069,382.65250000000003,0.0009595678505619517,
3070,382.6875,0.021259267840633773,189.74120649124268
3071,382.7225,0.02788558700135584,177.5570432442461
3072,382.90999999999997,0.0026694912865297877,
3073,382.97,0.03975089679068718,216.32899454884077
3074,383.03,0.028564260330054703,247.753804346402
3075,383.09000000000003,0.005960332071255334,
3076,383.17,0.0314897559096498,233.94686676342883
3077,383.19000000000005,0.04131001378303673,226.9365037601578
3078,383.21000000000004,0.034831360690227305,238.99061599285133
3079,383.23,0.016480167901687683,
3080,383.2975,0.024618228497536913,227.45241923231697
3081,383.3325,0.031183365199005636,237.4080092378067
3082,383.3675,0.037008367551437056,235.76971618016714
3083,383.40250000000003,0.020239357134942446,214.05501868006098
3084,383.53999999999996,0.04923920544646211,205.142735063084
3085,383.7,0.051668100284044546,243.42563956788078
3086,383.86,0.028021788645666644,203.8004001920033
3087,384.02,0.00916338535687909,252.761266500057
3088,384.9275,0.0009902595076491962,
3089,384.98249999999996,0.033774122563299556,202.90741323966293
3090,385.0375,0.03402776025357548,204.81849337401573
3091,385.0925,0.007748490343067582,
3092,385.1675,0.015301443065975895,227.793230419682
3093,385.1825,0.020324712173108536,230.9555848322024
3094,385.19750000000005,0.022208167034200692,226.16469512643528
3095,385.21250000000003,0.023367318517163598,223.54788856009418
3096,385.34749999999997,0.010243260020255484,
3097,385.4425,0.018994335689075815,226.20839819655683
3098,385.5375,0.020756797868622598,271.175714975213
3099,385.63250000000005,0.017210638331456158,294.51723291910446
3100,385.795,0.02066272654472433,221.04072433645464
3101,385.90500000000003,0.0096998898844745,229.09014354885937
3102,386.015,0.012065643052816738,217.76665307458944
3103,386.125,0.014339391980129818,268.35663458603307
3104,386.5375,0.009313651500700904,
3105,386.7325,0.024363237072205064,191.23222225859675
3106,386.9275,0.021892781925846826,174.1397161150501
3107,387.12250000000006,0.02243496115052799,255.2580913803231
3108,388.115,0.0031827656555356684,
3109,388.145,0.010828371536969805,
3110,388.17500000000007,0.008479500892272566,
3111,388.20500000000004,0.009078848432329204,
3112,388.34,0.02989449123845233,170.22116606462663
3113,388.5,0.021549541224740208,238.253079143068
3114,388.65999999999997,0.015161909822805693,247.30429751574215
3115,388.82,0.0024150560317803336,
3116,391.6625,0.001859054099133188,
3117,391.7075,0.06098108189096038,270.28343231097256
3118,391.7525,0.06562471517976182,256.29427005783657
3119,391.7975,0.035800326756277895,241.4492003886814
3120,391.905,0.04250971644955438,168.44443700331695
3121,391.95500000000004,0.04587159790233789,
3122,392.005,0.016639039869584857,
3123,392.05499999999995,0.0069851303163818,
3124,393.4625,0.0034320343732039188,
3125,393.5075,0.07145983473556722,218.45852068941267
3126,393.5525,0.08100996609151823,246.64428173186897
3127,393.59749999999997,0.01972375232445148,
3128,393.6325,0.02185674389332362,286.4534610272517
3129,393.6575,0.03238302941339133,302.2431888790816
3130,393.6825,0.03083653386856168,291.25066737206646
3131,393.70750000000004,0.03183110043728955,291.9819457114286
3132,393.775,0.06696008074663475,279.379202145987
3133,393.845,0.057770105913912906,281.79816172343965
3134,393.91499999999996,0.01336673206840607,289.7502647319098
3135,393.985,0.026272007670491884,270.66385646932844
3136,394.05,0.023486323286866274,232.20633419943732
3137,394.07000000000005,0.02867108758330704,220.04134863301243
3138,394.09000000000003,0.02772732866302187,213.17170608990287
3139,394.11,0.023107995649061696,208.35145024757273
3140,394.20500000000004,0.023968921389763868,222.60976343357223
3141,394.255,0.032380335513960586,226.2139942777539
3142,394.30499999999995,0.032106671236432995,228.13226833122553
3143,394.355,0.020491269266639793,228.23104048195023
3144,394.49749999999995,0.027732642233093987,281.46295212318466
3145,394.5725,0.04820833990208661,293.0884000252468
3146,394.64750000000004,0.04284270257845182,301.46144084742815
3147,394.72249999999997,0.02785571241153472,313.8514786160057
3148,395.34749999999997,0.004326901293142579,
3149,395.40250000000003,0.046049483559209854,245.0155520621097
3150,395.4575,0.053825301823389904,241.7109501404237
3151,395.51250000000005,0.03318448841842171,260.24465607370166
3152,395.665,0.05171892015285559,228.66879372200637
3153,395.795,0.010012048454601068,
3154,395.925,0.01685153073505613,247.35241610111828
3155,396.055,0.019499825361867625,299.8240802370132
3156,396.255,0.011438243167527017,
3157,396.28499999999997,0.040921418241402455,212.9663713205663
3158,396.31500000000005,0.022850172742065637,207.82201119510947
3159,396.345,0.014351375916919235,204.760481025091
3160,396.4975,0.01355081157867513,253.02840769158223
3161,396.61249999999995,0.056752244729412066,251.38411486880003
3162,396.72749999999996,0.028550564396870256,280.6894741760587
3163,396.8425,0.011248677357432848,257.14654214839476
3164,396.925,,
3165,396.935,,
3166,396.945,,
3167,396.955,,
3168,396.9875,0.016382010563577555,
3169,397.0025,0.02708122860817496,183.91782642564405
3170,397.01750000000004,0.029582926901207722,
3171,397.0325,0.014854418463623871,
3172,397.12,0.035895525172712064,221.25331406601504
3173,397.2,0.0278601044763382,235.7815923702258
3174,397.28,0.00884445860047155,209.06746091951717
3175,397.36,0.013140970081499203,190.75058669333106
3176,397.50249999999994,0.002445598150965623,
3177,397.5875,0.03181057704084727,276.6970330784473
3178,397.6725,0.03358717251292503,298.2905479748124
3179,397.75750000000005,0.028276574793321414,297.73999650800545
3180,397.88,0.018246114207876963,190.34581838820742
3181,398.0,0.009033446693987274,166.80902644577466
3182,398.12,0.01747634632367634,160.38192835916016
3183,398.24,0.021354047459674372,148.0151094730252
3184,398.90999999999997,0.0005734305869924867,
3185,398.92999999999995,-0.0005271923532498108,
3186,398.95000000000005,0.01901291275853839,
3187,398.97,0.05130761197186767,
3188,399.14,0.044684032350040044,269.0271431381795
3189,399.3,0.018598920185925315,283.62811163102566
3190,399.46,0.021414805422128844,231.57774301164318
3191,399.62,0.04057304124463658,206.3912875288827
3192,399.86749999999995,0.010072502915332652,
3193,399.9225,0.028596310071828068,256.7000484293395
3194,399.97749999999996,0.06632809887229658,255.46008547007244
3195,400.0325,0.057583768060599415,270.5659488113057
3196,400.15,0.026973068287039288,269.62613976143524
3197,400.16999999999996,0.026878008978937835,267.25342981681445
3198,400.19000000000005,0.02897408177176277,254.3212968032281
3199,400.21000000000004,0.023092942015615285,
3200,400.2725,0.016476386890845296,
3201,400.2975,0.04090581503091331,247.2911008608935
3202,400.3225,0.027846821287090866,231.2276313153249
3203,400.3475,0.014413642818211862,220.18418699769063
3204,400.4425,0.018664542633907967,204.37843748371108
3205,400.4875,0.06263702410608245,193.92659574039584
3206,400.5325,0.05395684643923075,177.27523402186338
3207,400.5775,0.012966005005403052,
3208,400.7025,0.02086713870457945,
3209,400.7875,0.009575157653515657,
3210,400.87250000000006,0.0012975979243777863,
3211,400.9575,0.001192462431720936,
3212,402.7175,0.001614731733597688,
3213,402.7525,0.008036626978718322,
3214,402.78749999999997,0.0416965273029273,256.8592103772247
3215,402.8225,0.03166682729580738,251.72258588669615
3216,402.8675,0.027600433845217046,255.41572350144892
3217,402.8825,0.036421010686802896,278.7935298998015
3218,402.89750000000004,0.04975832916109169,294.3237940133777
3219,402.9125,0.04575733348872305,274.02391904214005
3220,403.03499999999997,0.0059628659284547735,
3221,403.105,0.005390205565193954,
3222,403.17499999999995,0.04530097172626021,202.6800420448624
3223,403.245,0.032207520222167,232.10054076317934
3224,403.41499999999996,0.006683635000230238,257.12384874918473
3225,403.565,0.03637628109784165,182.10338721769853
3226,403.715,0.012239028477176676,153.08780791436442
3227,403.865,0.003908921408206302,
3228,404.9575,0.0036872647460720696,
3229,404.9925,0.03145776519059773,246.6330044956852
3230,405.0275,0.02544885077752683,226.21108857410638
3231,405.0625,0.011214169336263737,
3232,405.115,0.0473196750583085,253.24277575278066
3233,405.145,0.04296840848539692,248.41328542930228
3234,405.17500000000007,0.008884685112450854,
3235,405.20500000000004,0.0015797528246169878,
3236,405.47749999999996,0.021332406180369762,302.50787132650277
3237,405.7525,0.02665486417284151,247.50970108353792
3238,406.0275,0.02050147784386872,243.01802281406725
3239,406.3025,0.014589111659179865,147.92218732251763
3240,407.14,0.0035154295082257957,
3241,407.17999999999995,0.0339792316962286,234.80986289681792
3242,407.22,0.023623424653562316,196.15644915886708
3243,407.26,0.00714763507394024,
3244,407.44500000000005,0.01978224887462452,232.33225509889255
3245,407.615,0.014360657494932323,307.7042594971268
3246,407.785,0.017546008464492988,230.574441272489
3247,407.95500000000004,0.005072252977407092,
3248,408.86,0.002894566152460711,
3249,408.9,0.02900354983205833,220.8626760620144
3250,408.93999999999994,0.027902574298803145,202.41797595910737
3251,408.98,0.01170176279974539,188.3107710974194
3252,409.14250000000004,0.01831635555885402,188.32326528213702
3253,409.3475,0.012377950043303332,174.8375841912091
3254,409.5525,0.022359424722917107,158.45064145894466
3255,409.75750000000005,0.00651557863599817,
3256,411.06,,
3257,411.06,,
3258,411.06,,
3259,411.06,,
3260,412.1775,0.018678767131101257,256.3778814121738
3261,412.21250000000003,0.06153137690822802,268.29840550657417
3262,412.2475,0.10390664479640106,296.4697931710737
3263,412.2825,0.07144011128521427,302.750227322595
3264,412.34499999999997,0.07489219319823587,177.1147301120049
3265,412.355,0.0665095880909639,180.78660393957705
3266,412.365,,
3267,412.375,,
3268,412.49,0.09329848095942027,178.74809148956498
3269,412.54999999999995,0.07825014145162042,187.39875043321905
3270,412.61,0.01106886685212173,
3271,412.66999999999996,0.003548082132117835,
3272,412.75250000000005,0.027121047813503593,208.2586907690012
3273,412.8175,0.058671332588968096,304.99294115512856
3274,412.88250000000005,0.04340791953195453,289.97434898860706
3275,412.9475,0.057408618355251934,313.63707741737255
3276,413.07000000000005,0.030773727650673755,264.5758504207847
3277,413.13,0.03134900672768755,224.93883875860303
3278,413.18999999999994,0.02183794663483335,218.37515572878385
3279,413.25,0.02459503969674907,225.52647959219394
3280,413.34749999999997,0.011329719550226826,
3281,413.36249999999995,0.029837080317717674,247.37049750458823
3282,413.3775,0.04177606924921254,242.72609132904992
3283,413.3925,0.052659115695588704,233.58862576105054
3284,413.52250000000004,0.019000893468506967,198.49341422020214
3285,413.6875,0.02281670802398443,193.55938244268404
3286,413.85249999999996,0.009921188048660459,106.39002547525972
3287,414.01750000000004,0.013796661784158771,80.08624019630028
3288,414.6525,0.002202736882785189,
3289,414.6775,-0.0068905924726296655,
3290,414.7025,0.10528092683078233,237.27188362792975
3291,414.7275,0.138795476236997,256.78575474721606
3292,414.78749999999997,0.06032479353187117,276.1667981708787
3293,414.80249999999995,0.05036081552873034,272.97257515078553
3294,414.8175,0.03301552733693005,267.4407399202057
3295,414.8325,0.022765978282901233,267.79191020795645
3296,414.9,0.07875459945241912,287.93713268673326
3297,414.94000000000005,0.09306550981867949,296.8058236061806
3298,414.98,0.07786057226076849,308.8325773147712
3299,415.02,0.04248422006596864,306.1296473084745
3300,415.14250000000004,0.043310927834909176,239.52395800301858
3301,415.22749999999996,0.008400806547330598,255.1236442761171
3302,415.3125,0.03828400426975719,214.81704345059768
3303,415.39750000000004,0.02189645786281801,212.97955301811703
3304,415.53,-0.000518091052976232,
3305,415.54999999999995,0.007463981594254454,
3306,415.57000000000005,0.06989727362251563,274.64710263880943
3307,415.59000000000003,0.07483469424415712,272.13049009226035
3308,415.65,0.032354993167077004,244.96751042008086
3309,415.66999999999996,0.05954451643718009,263.2856479844328
3310,415.69000000000005,0.047359999395339705,266.2353016884923
3311,415.71000000000004,0.03006282156370717,250.27461915777607
3312,415.81499999999994,0.0029204837883814766,
3313,415.885,0.04143160577253164,263.7293012698889
3314,415.955,0.05851643085112441,250.4496728581484
3315,416.025,0.06143179600708252,265.3376864052274
3316,416.1075,0.05262835217073277,271.367113258233
3317,416.1225,0.045681425627437974,271.1377900800898
3318,416.13750000000005,0.0187387577486494,
3319,416.15250000000003,0.007137859789354638,
3320,416.295,0.05495725647938348,273.8602810665967
3321,416.445,0.009708705159558361,
3322,416.595,0.014118415928114431,201.72482963352846
3323,416.745,0.015128558619329135,184.94398905927602
3324,416.93500000000006,0.0038062529140598807,
3325,416.96500000000003,0.007996976690849731,
3326,416.995,0.020227513515681934,180.71400547032596
3327,417.025,0.022098468191500294,180.33489280779042
3328,417.0925,0.024215497501833706,175.48297336705633
3329,417.1175,0.03315966135310609,172.6578231671321
3330,417.1425,0.017215850487060716,171.0000587445399
3331,417.1675,0.013538942461393345,171.45335251595867
3332,417.2375,0.018573168060845698,162.86491837440644
3333,417.27250000000004,0.018647825627694705,164.98873031966258
3334,417.3075,0.012558277275049712,158.5655972166839
3335,417.34250000000003,0.011770348326116344,
3336,417.4625,0.016218450322187307,
3337,417.5475,0.009254749982283579,
3338,417.63250000000005,0.0037018061852429583,
3339,417.7175,0.00495277402145597,
3340,419.265,0.0008613691562183144,
3341,419.31500000000005,0.021614303216366947,209.77863708892085
3342,419.365,0.020045307339566908,198.29552800288366
3343,419.41499999999996,0.01726091328078916,218.83733873199492
3344,419.665,0.036389149424725264,252.05525261746823
3345,419.795,0.03369645487278605,219.8653815288919
3346,419.925,0.035642294282921705,190.35856710395262
3347,420.055,0.023383093294120194,239.12589251479173
3348,420.235,0.0242344446817614,237.48277624761613
3349,420.265,0.046172976651383556,233.12171088272686
3350,420.29499999999996,0.0463487854130041,231.83445819414774
3351,420.325,0.017538013151427723,221.6316235776889
