,time,amplitude,pitch
5056,521.1475,0.39445512077312617,274.78030556848046
5057,521.2025,0.3872260110233401,268.42797462913404
5058,521.2575,0.35821681045957426,276.70654277806676
5059,521.3125,0.24034095257219956,218.2592502858879
5060,521.44,0.2862651898925797,
5061,521.52,0.6468013795196736,222.98873571599694
5062,521.5999999999999,0.3553981374166554,197.33636264058484
5063,521.6800000000001,0.24949475697526521,
5064,521.7275,0.26976699621186634,
5065,521.7425000000001,0.3548062765052262,
5066,521.7574999999999,0.4798127579643021,146.13802522555395
5067,521.7725,0.4565782861287004,138.9079781628151
5068,521.8275000000001,0.6966079875167588,121.8559525221903
5069,521.8425,0.6321566859782528,118.60261532228594
5070,521.8575000000001,0.3729203751624971,121.10046587864299
5071,521.8725,0.29152891974281026,122.67891920745821
5072,521.905,,
5073,521.915,0.4251063543157425,122.29041539303067
5074,521.9250000000001,,
5075,521.9350000000001,,
5076,521.9775,0.33941143275905755,138.73349348830428
5077,522.0125,0.39820262690768654,141.10619118758484
5078,522.0475,0.3599487334183207,143.32051053514533
5079,522.0825,0.09572739431550077,
5080,522.1275,0.1197380233050177,
5081,522.1424999999999,0.14935715241668032,
5082,522.1575,0.23070097952892457,
5083,522.1724999999999,0.299992613475002,
5084,522.2550000000001,0.3792689613260364,145.48347895257166
5085,522.365,0.7216411324150965,132.96501188791186
5086,522.475,0.2882993459426568,103.48804236838767
5087,522.585,0.521437559217579,94.89219297484348
5088,522.735,0.6965712598219832,122.75953003344537
5089,522.765,0.8229047895068318,130.29315364946257
5090,522.7950000000001,0.3450957921565063,142.0487122892137
5091,522.825,0.294806334758712,142.60782727710261
5092,522.9124999999999,0.5710089102084754,144.7543204222501
5093,522.9375,0.6507738231346137,142.80948215795578
5094,522.9625000000001,0.3766070822557873,137.5729057136653
5095,522.9875,0.25349805222050836,143.48252646507456
5096,523.025,,
5097,523.035,,
5098,523.045,,
5099,523.055,,
5100,523.145,0.18278805109132054,
5101,523.195,0.7767072962937138,157.4863765294948
5102,523.245,0.4815356675327757,130.92423093393987
5103,523.2950000000001,0.24766649360575477,129.15093533544893
5104,523.345,0.3193900373782744,129.14650960029593
5105,523.395,0.5894812626228578,131.54678522744857
5106,523.445,0.7397499852493208,128.5585387849533
5107,523.495,0.4212612999451984,126.790989584947
5108,523.5625,0.31058672463120024,132.26936589053312
5109,523.5674999999999,,
5110,523.5725,0.34758392152262196,129.62388233921354
5111,523.5775000000001,,
5112,523.655,0.4841716694946772,129.83824136059846
5113,523.725,0.5276467673648569,98.08118783329394
5114,523.795,0.4066505331315404,89.53180497095126
5115,523.865,0.2009256031855847,
5116,524.05,0.6767988414489464,190.23410603295602
5117,524.1099999999999,0.5295278405838656,230.44440690350095
5118,524.1700000000001,0.1235529857127589,263.72226679043695
5119,524.23,0.32443219015247354,274.96006582283337
5120,524.3625,0.23337851497332165,160.29942439004773
5121,524.4875,0.1939658429819989,172.38393266108545
5122,524.6125,0.41710141009974827,175.3722959080035
5123,524.7375,0.2607729177460784,118.61756712772498
5124,524.8700000000001,0.2227328288599668,116.79285485347125
5125,524.9300000000001,0.3731035117396568,128.84792076248675
5126,524.99,0.10673012233191088,
5127,525.05,0.3131162534922521,140.40690364412282
5128,525.13,0.4674966988929865,134.5624093821369
5129,525.1500000000001,0.48580087842469066,130.1017855564129
5130,525.1700000000001,0.43031382066902507,133.1897587008225
5131,525.19,0.22853858982651046,134.4253741282617
5132,525.3399999999999,0.5810894230336537,161.20889772069253
5133,525.4200000000001,0.5426978838780198,98.6300123491967
5134,525.5,0.4052743137789075,93.8610659835952
5135,525.5799999999999,0.09639005149568143,
5136,525.6775,0.18509164083289434,89.35128552660952
5137,525.7125,0.8689979237243971,123.00915135489616
5138,525.7475,0.5454625845352702,111.45423861521517
5139,525.7825,0.10992296859382027,
5140,525.8475000000001,0.25436554545994766,88.09765823054187
5141,525.8625,0.34983525604068555,131.6005668237694
5142,525.8775,0.3635670475560363,125.23545387922069
5143,525.8924999999999,0.2995400182278624,
5144,526.0,0.2444395714791257,115.11787078930804
5145,526.0799999999999,0.6048789818542472,156.4713733959807
5146,526.1600000000001,0.3376655494444297,157.66396045987292
5147,526.24,0.26885545834275576,150.97769178767496
5148,526.3875,0.1296943325210072,
5149,526.4425,0.4729581570582625,158.1399150547063
5150,526.4975000000001,0.45507496375525724,151.19772986932787
5151,526.5525,0.3607572287957204,128.10445195132607
5152,526.655,0.6256144208074237,94.1335869582994
5153,526.725,0.4829969528239415,94.92028186450322
5154,526.795,0.08302668705562057,92.37143314211718
5155,526.865,0.23743328688971999,113.69604925410873
5156,527.0575,0.4708846653862473,118.89130960451341
5157,527.1725,0.15835075830789042,74.61710766074636
5158,527.2875,0.10739429380073774,
5159,527.4025,0.08883612493298045,
5160,528.4025,0.6327188435211761,199.77242393159835
5161,528.4875,0.20567350409606983,227.5979155149304
5162,528.5725,0.3131765595419427,184.27997173807003
5163,528.6575,0.45609861613436503,103.04364046322802
5164,528.755,0.35291825648344277,125.87417557359569
5165,528.785,0.24679278414612346,
5166,528.815,0.1869115943386847,
5167,528.845,0.2616533053067358,137.38905306623502
5168,528.9024999999999,0.5489826503278045,141.61156964518594
5169,528.9475,0.34914426102819635,143.53743194816616
5170,528.9925000000001,0.2829681140871516,137.23711343685412
5171,529.0374999999999,0.26631081641625526,146.906963326203
5172,529.1175000000001,0.28674255241159674,197.5286149175298
5173,529.1525,0.45862619330386056,215.8773687021342
5174,529.1875,0.4185881700423599,225.23928173626123
5175,529.2225000000001,0.27526425366176605,149.16341955842253
5176,529.2475,0.24846784107216405,104.26144229745353
5177,529.2625,0.2278086902179542,100.7946361524519
5178,529.2774999999999,0.24739754121255347,155.84703685766218
5179,529.2925,0.29440809358196723,184.28042612293348
5180,529.3725,0.6691000186603767,161.13659836682706
5181,529.3975,0.7081280397784783,126.0621503810034
5182,529.4225000000001,0.638020582593829,106.63228865673312
5183,529.4475,0.4918674087204903,96.41934703685257
5184,529.5274999999999,0.12267753405245725,110.31284253322309
5185,529.5425,0.2152305402367617,121.38927956555413
5186,529.5575,0.4038505133089655,132.73806474997474
5187,529.5725,0.40188474383302175,134.9885181857921
5188,529.655,0.23017505030556154,
5189,529.685,0.4490115953522429,243.77810973474305
5190,529.715,0.23879378750937472,244.04789015481376
5191,529.745,0.17777157861624665,221.15182949915766
5192,529.785,,
5193,529.795,,
5194,529.8050000000001,,
5195,529.815,,
5196,529.8475000000001,0.13530316895077052,138.64376348959976
5197,529.8625,0.15551999504634456,164.20217002331
5198,529.8775,0.12566367436314296,147.22344387086835
5199,529.8924999999999,0.06893986170813242,
5200,529.905,,
5201,529.915,0.5105659347205658,190.63148985902967
5202,529.9250000000001,,
5203,529.9350000000001,,
5204,530.0175,0.41519361662040427,143.5940017778909
5205,530.0925,0.38945135396451314,102.17749239859413
5206,530.1675,0.5600805111167296,91.65943094585502
5207,530.2425,0.3186349089738182,96.75659221848571
5208,530.31,0.013205820482667666,
5209,530.3299999999999,0.1789845635946176,76.87451362875672
5210,530.3499999999999,0.3976840492625053,129.374520097098
5211,530.37,0.12270317034839513,149.42267396491985
5212,530.405,,
5213,530.415,0.25054341585767803,159.67594461550448
5214,530.4250000000001,,
5215,530.4350000000001,,
5216,530.525,0.21241606983047084,136.36645951021558
5217,530.575,0.15629435975326922,77.06048074813643
5218,530.625,0.18933007168310562,74.16883755667956
5219,530.6750000000001,0.15651831932319998,78.75219114330667
5220,531.15,0.29349816670447254,
5221,531.1700000000001,0.6913640109865976,165.54399251173498
5222,531.19,0.6244525782663393,178.06434202231785
5223,531.21,0.23926467727918777,
5224,531.2674999999999,0.318380020487955,231.71492227099293
5225,531.2825,0.3693575281568297,243.6723067687163
5226,531.2975,0.28710604052303873,235.64678692154544
5227,531.3125,0.19262289237256794,
5228,531.3900000000001,0.21073362104252777,
5229,531.45,0.610690750083166,131.8030837371216
5230,531.51,0.40328587803052746,170.14554535944166
5231,531.5699999999999,0.0680664321977951,
5232,531.67,0.42224522035770623,110.68416134726195
5233,531.69,0.42564226198131083,108.41775817153118
5234,531.71,0.4711903617179326,104.32032364736249
5235,531.73,0.3243661547880981,104.4028050918653
5236,531.8625,0.3418490016813712,161.69528315754178
5237,532.0274999999999,0.3939810592986708,161.84989741213437
5238,532.1925000000001,0.2394890997088309,109.50362439931685
5239,532.3575000000001,0.1343281134292453,131.30171990015697
5240,532.4875,0.39399515229467613,127.0445513737666
5241,532.5025,0.40536445806888927,121.98974838523304
5242,532.5174999999999,0.29446521029427,121.64265789988073
5243,532.5325,0.24826107622493848,119.42762214350964
5244,532.6400000000001,0.5246823442912572,93.98553963761364
5245,532.76,0.1487634012369758,82.4954700180897
5246,532.8799999999999,0.2629463669856001,94.6851702209969
5247,533.0,0.11885144020687037,137.72430560569657
5248,533.5799999999999,0.038734225327557326,
5249,533.6199999999999,0.6416674204215811,127.32674018715842
5250,533.6600000000001,0.7161410036872592,144.06294414389532
5251,533.7,0.1661222443273568,157.65555138300886
5252,533.7475,0.24246736113531575,95.34523506320073
5253,533.7625,0.25782650170728677,222.9912383584156
5254,533.7774999999999,0.2832724158382379,234.97830560892513
5255,533.7925,0.29354082010650867,237.2600415755072
5256,533.8925,0.2355216122676004,187.86646007833878
5257,533.9975,0.7789581030941992,119.43929333370333
5258,534.1025,0.4995511213846986,100.19419640347704
5259,534.2075,0.1630921261842767,124.64899449940582
5260,534.3225,0.34119925586123845,142.20262540907243
5261,534.3675000000001,0.20879061975613053,123.40350071056645
5262,534.4124999999999,0.13846493607616178,116.87118318449
5263,534.4575,0.31505878941000703,137.03600295372232
5264,534.485,,
5265,534.495,,
5266,534.505,,
5267,534.515,,
5268,534.6175000000001,0.2635934124943172,213.17674851357853
5269,534.6925,0.25522111508402473,173.5369291602594
5270,534.7675,0.23833190808654514,111.85228986262204
5271,534.8425,0.2807688475147146,106.73163929701896
5272,534.8824999999999,,
5273,534.8875,,
5274,534.8924999999999,,
5275,534.8975,,
5276,534.965,,
5277,534.975,,
5278,534.985,,
5279,534.995,,
5280,535.1075,0.49585926395859625,88.46357080009575
5281,535.2025,0.29138561006825414,76.58476786210537
5282,535.2975,0.034139986453108534,
5283,535.3925,0.12764758857098568,
5284,535.6300000000001,0.6355213753988239,187.58141439986503
5285,535.73,0.1581287169704881,155.14805961200622
5286,535.8299999999999,0.3173287195463412,156.6337450011073
5287,535.9300000000001,0.4912445834608655,141.99843878058508
5288,536.0074999999999,0.4708576719504468,123.14431759143315
5289,536.0225,0.4570818977406243,120.3910515865001
5290,536.0374999999999,0.32819780985448943,118.0267956746928
5291,536.0525,0.24858570837241417,116.45747588114233
5292,536.1500000000001,0.23480497911155324,69.47325207056575
5293,536.21,0.0752443441371959,66.07471192845857
5294,536.27,0.06917688640869094,
5295,536.3299999999999,0.06068790359304743,
5296,537.355,0.05555390549852825,
5297,537.385,0.749985870367155,139.31467466053758
5298,537.4150000000001,0.9341271583299586,134.63390874070967
5299,537.445,0.4096923100656639,149.01371303172073
5300,537.49,0.41677160779308015,156.2610765122131
5301,537.51,0.306399809908602,152.59083027274042
5302,537.53,0.16015162670341818,
5303,537.55,0.07587114388358719,
5304,537.6275,0.22680575865104285,
5305,537.6825,0.44250995368077034,264.778141356202
5306,537.7375000000001,0.23934149100847674,203.167293208399
5307,537.7925,0.3006726031212472,245.1973010801324
5308,537.9100000000001,0.5318723225133953,152.14894558236688
5309,537.97,0.1965351853302488,
5310,538.03,0.0735316406419193,
5311,538.0899999999999,0.2584360355396566,
5312,538.2525,0.6896155442519393,130.27207847794207
5313,538.3175000000001,0.31745521626193296,111.72758550106875
5314,538.3824999999999,0.40880274465035993,118.19928729516717
5315,538.4475,0.26438706428244496,108.92438637748408
5316,538.56,0.39416082544142267,117.2586342147373
5317,538.6400000000001,0.2087993984324956,
5318,538.72,0.180907209910103,112.05940582179356
5319,538.8,0.2653469347934116,98.61605867252244
5320,538.94,0.2241168687444446,110.41748557704243
5321,538.98,0.45596655716241113,86.43122183335326
5322,539.02,0.3214503086826904,82.91260688383993
5323,539.06,0.26980336449377434,85.65440317662433
5324,539.8775,0.683496559007335,138.3392895595817
5325,539.9925000000001,0.6301056015200215,141.07606413223218
5326,540.1075,0.3848772893816619,135.4681621330975
5327,540.2225,0.1875605262891371,139.7441120477024
5328,540.3675000000001,0.8313813503351524,152.03069435072496
5329,540.3824999999999,0.959176379276345,142.283021790025
5330,540.3975,0.7320894744299379,157.37562611347516
5331,540.4124999999999,0.5012536636423606,
5332,540.5025,0.48053763497895063,192.4326279739986
5333,540.5474999999999,0.6311296499499901,197.453508351101
5334,540.5925,0.49845022114065207,213.95643997103056
5335,540.6375,0.2870005838769185,196.89797957142252
5336,540.7149999999999,0.6345690685924749,129.35297796237336
5337,540.785,0.4505007569481004,107.97193273319179
5338,540.855,0.12240486977630047,110.49169325456032
5339,540.925,0.28448777848269385,146.0891854941044
5340,541.0025,0.374328778160937,125.61374887184195
5341,541.0474999999999,0.2309535484711442,124.98913374991778
5342,541.0925,0.4603776278022,129.75603792772623
5343,541.1375,0.31401818950024035,133.78861865966232
5344,541.2075,0.29673648403178804,160.670725684335
5345,541.2225000000001,0.30957574687961176,165.1022196393017
5346,541.2375,0.34423451904059266,177.26929303990482
5347,541.2525,0.38335247255520144,178.36431169164257
5348,541.3725000000001,0.4398274534734591,88.54224209755036
5349,541.4775,0.14586549291072134,74.77907492380842
5350,541.5825,0.044757137361261426,
5351,541.6875,0.16553769590167483,
5352,542.3225,0.5454147532734501,152.2003018754221
5353,542.4075,0.4350378693027195,190.1546146081502
5354,542.4925000000001,0.19279686635753399,193.24707822378164
5355,542.5775,0.20828502335596097,175.0370082547367
5356,542.7075,0.3143785196911451,221.26390840739157
5357,542.8025,0.30292630665842407,180.4946698584332
5358,542.8974999999999,0.325781472655132,94.7838105573999
5359,542.9925,0.17304072851493651,105.16026361005827
5360,543.09,0.7526985147388673,104.05008340952536
5361,543.11,0.5956951443779746,105.82815462471089
5362,543.13,0.3743448535603444,106.03959449504138
5363,543.15,0.24156337010491943,116.80271050580079
5364,543.24,0.3693671092121268,144.66716373626662
5365,543.3199999999999,0.3426057238851376,177.67607870775012
5366,543.4000000000001,0.25261160520855014,165.4914429745954
5367,543.48,0.3106790283941508,120.5709400323881
5368,543.5849999999999,0.30977308268858345,122.52226628669602
5369,543.635,0.3343125220446758,106.8816355595141
5370,543.685,0.09917530668275246,
5371,543.735,0.2861411917728066,97.23169371105465
5372,543.8025,,
5373,543.8074999999999,,
5374,543.8125,0.26488379859251127,99.86855577587593
5375,543.8175000000001,,
5376,543.885,0.6447111358552893,140.71453174531968
5377,543.935,0.5928147516704487,139.31106053488116
5378,543.985,0.5688659380807859,146.30349993116187
5379,544.035,0.2186731501031863,145.05379941265176
5380,544.1425,0.2714418979132415,112.35232937255057
5381,544.2275,0.4985852482960132,98.28596937262601
5382,544.3125,0.11894964870836341,102.43526127399355
5383,544.3975,0.14002458226594494,
5384,544.4875,0.2159567069962212,90.69274107908325
5385,544.5025,0.20824486774308212,91.91582220051473
