,time,amplitude,pitch
4747,480.01,0.2445551818573601,300.7335756492205
4748,480.1,0.19262039660428834,305.98138653310224
4749,480.14,0.1949519449828908,291.0867031366583
4750,480.17999999999995,0.15978853245351402,287.1275464556875
4751,480.22,0.03693473028307579,251.17194992902088
4752,480.265,,
4753,480.275,,
4754,480.28499999999997,0.18883448296226893,225.27041364760166
4755,480.295,,
4756,480.4075,0.3085744808404326,202.841604592511
4757,480.50250000000005,0.4871608580928062,169.9203403909431
4758,480.59749999999997,0.15933505722823302,180.04208149686184
4759,480.6925,0.0425930170617666,200.1970786474555
4760,480.84749999999997,0.05571334968258741,170.0919991072926
4761,480.86249999999995,0.09019564989950919,177.79032359282158
4762,480.8775,0.1913893438867673,174.70292650374117
4763,480.8925,0.2368982698663212,168.54278196417647
4764,480.975,0.36841245693986907,178.32839195553527
4765,481.005,0.17396546184953732,177.20316073987513
4766,481.03499999999997,0.12081626869076517,
4767,481.06499999999994,0.0300265724706332,
4768,481.1625,0.3540485683877319,178.37631498510837
4769,481.2075,0.4194750798103194,172.18009232846114
4770,481.2525,0.3503824555724824,173.6332383302499
4771,481.2975,0.07926771329504816,154.7460627451194
4772,481.39,0.0010544261124414873,
4773,481.40999999999997,0.07697172462360463,220.68985991973074
4774,481.42999999999995,0.20516052637754686,195.49797777348113
4775,481.45,0.18533176641463,195.62110456986562
4776,481.5775,0.07380806805030012,178.45653972092563
4777,481.6925,0.09647510886968057,155.52418496615618
4778,481.8075,0.2853098332912873,180.34910732846686
4779,481.9225,0.16877244828704183,171.4473215238239
4780,482.0875,0.15782921314026677,169.77999708708774
4781,482.1825,0.25877331252240204,166.29315404836746
4782,482.27750000000003,0.20119581530873443,175.87603756037245
4783,482.37250000000006,0.04438647867258126,163.13709687173906
4784,482.64250000000004,0.060929159522076504,154.10423903287383
4785,482.72749999999996,0.04469471001675118,152.07687205704184
4786,482.8125,0.3589617464963875,163.0012165622609
4787,482.89750000000004,0.257143915474606,151.25869511803955
4788,482.9675,0.2068763023134094,160.4329069011284
4789,482.98249999999996,0.19768150484703642,161.23443455971938
4790,482.9975,0.18204725833145108,160.26523016133712
4791,483.0125,0.17142855721371328,159.99455459982588
4792,483.13,0.25966954837694023,142.15657768067322
4793,483.19000000000005,0.2333500026472149,132.68363356549145
4794,483.25,0.14228059198430537,133.65913945615748
4795,483.30999999999995,0.036420746530629815,
4796,483.79499999999996,0.002338118547788207,
4797,483.82499999999993,0.14564322725844567,168.48453381920817
4798,483.855,0.35826260301524115,164.22453414907443
4799,483.885,0.33499834365179915,168.27422715884717
4800,484.00750000000005,0.3855196732551783,176.19504629608895
4801,484.0625,0.42676999445216957,164.0209663688118
4802,484.1175,0.37889265627127866,170.6541365296235
4803,484.1725,0.11406705362409401,172.209821089888
4804,484.26,0.10190385353044412,172.7021450520143
4805,484.29999999999995,0.0787343434489162,170.39402641828073
4806,484.34000000000003,0.07324592778252949,162.1771049861887
4807,484.38,0.111679214211356,151.26172748439458
4808,484.4475,0.13299033685344247,157.50850999970544
4809,484.4625,0.17088082368186622,141.27659148289248
4810,484.4775,0.09380648293750944,146.29780719736073
4811,484.4925,0.05959671910714416,144.95941482750288
4812,484.605,0.3125765259510192,164.92775163573953
4813,484.735,0.1068909939858211,168.8997361817538
4814,484.865,0.11414365484374155,131.8561063240924
4815,484.995,0.031722660073614246,122.60652026592216
4816,485.53499999999997,-0.017372920642071413,
4817,485.56499999999994,0.13041876575278286,
4818,485.595,0.38894441858965056,171.62314774580037
4819,485.625,0.4117349067989156,177.3105666788016
4820,485.69,0.12669103185942,209.03949436098543
4821,485.71000000000004,0.17663456338867287,210.0622157090846
4822,485.73,0.20876267225980993,218.33639622031433
4823,485.75,0.19603002028068164,224.94511966703016
4824,485.82000000000005,0.176163953267671,265.75637374487184
4825,485.86,0.17090301704907998,315.00202060486987
4826,485.9,0.16384260454488553,310.9307679631834
4827,485.93999999999994,0.11853231718768954,288.7654368004913
4828,486.005,,
4829,486.015,,
4830,486.025,,
4831,486.035,,
4832,486.095,0.45176646778937035,227.7574163195668
4833,486.125,0.43082416784245314,223.74919333318906
4834,486.155,0.29599148280854437,179.72490663955395
4835,486.18499999999995,0.05117148932177601,
4836,486.29999999999995,0.22437292275125761,220.2063964704839
4837,486.38,0.17781446484403773,219.45922591302022
4838,486.46,0.22738295059222347,152.57972823243296
4839,486.53999999999996,0.058731894876266996,120.71845245993939
4840,487.12,0.12655734252839285,143.84062653746994
4841,487.2,0.015391276241718849,
4842,487.28,0.18490774927997397,160.13520351410338
4843,487.36,0.04592972883912002,123.47475813103118
4844,487.47249999999997,0.043939475356676215,184.765569693955
4845,487.5375,0.24515133988030405,179.1386950072159
4846,487.60249999999996,0.31263460212853067,178.068055114898
4847,487.6675,0.15146327221022676,182.31126032940392
4848,487.7325,0.08141415248221293,165.78632609708978
4849,487.7575,0.07047462689476189,156.63531444588287
4850,487.7825,0.036793492525031446,
4851,487.8075,0.02816063854126642,
4852,487.885,0.23771614118828327,157.66940744125895
4853,487.93500000000006,0.3269188102912749,151.4662333163177
4854,487.985,0.34747707149657225,156.61487906293087
4855,488.03499999999997,0.3513581117730563,149.9962761231236
4856,488.1325,0.1642391939169046,147.43084407803462
4857,488.1575,0.18737322493909117,146.18532304664802
4858,488.1825,0.16815611115811713,143.29891943213016
4859,488.20750000000004,0.1524289825870191,143.91820898346373
4860,488.29499999999996,0.2010024844688477,137.53946351902368
4861,488.32499999999993,0.20227882858538915,139.41842811015974
4862,488.355,0.20960339723251312,139.87851673764874
4863,488.385,0.142711388239126,
4864,488.52750000000003,0.16779687274763927,152.56108411320676
4865,488.62250000000006,0.3590934288352096,138.3985148873445
4866,488.7175,0.209612444402839,116.03826278831326
4867,488.8125,0.02452927250833362,118.48666116537167
4868,489.895,0.035249045821342334,177.70456680689898
4869,489.92499999999995,0.13242910827814683,207.05182926678788
4870,489.95500000000004,0.10541624000596111,185.1119702029686
4871,489.985,0.06840918576356583,149.67013895428627
4872,490.05999999999995,0.2323879159915107,210.13151535302663
4873,490.14,0.44692699608004466,216.31892576946316
4874,490.21999999999997,0.3236553477011326,209.34777342014996
4875,490.29999999999995,0.04697436010124613,213.48203630661942
4876,490.37,0.13658567913964703,154.90991867750358
4877,490.39,0.0399301901492832,132.26487033683213
4878,490.40999999999997,0.03875273609307449,141.47035169221803
4879,490.43,0.014665648569183636,
4880,490.51750000000004,0.30747640607106363,188.7045301328633
4881,490.5925,0.27403646529431763,180.36492968369254
4882,490.6675,0.13822133491751482,171.40139263750888
4883,490.74249999999995,0.026530179085378133,
4884,491.24,0.08387943425370055,161.0809158574895
4885,491.32,0.29382857148477204,210.5346355460775
4886,491.4,0.2751707837867618,267.7906731016513
4887,491.48,0.06694396602991425,319.72424448168937
4888,491.645,0.08408684098047307,219.85847485066307
4889,491.775,0.232833118622702,208.11567729062716
4890,491.90500000000003,0.05043744142286971,182.11466885701552
4891,492.035,0.10364519378952324,161.52334720210274
4892,492.185,0.15997047936609365,201.91551556936497
4893,492.275,0.21761011421973991,166.99682167768043
4894,492.365,0.07885973478113728,124.65102542048396
4895,492.455,0.03017619767697614,126.12069486868857
4896,493.0,0.16938922153045388,171.17050697031243
4897,493.03999999999996,0.3573477511648412,167.08867636247066
4898,493.08000000000004,0.3087838823658498,152.72968556266122
4899,493.12,0.049826546239894444,
4900,493.175,0.01318515100777757,
4901,493.20500000000004,0.08063750498825181,188.55889554810125
4902,493.235,0.15678611543796067,172.71217954107726
4903,493.265,0.09608395510677405,166.65635707421598
4904,493.36,0.03018050089186501,
4905,493.4,0.24586414163287476,217.84908828850965
4906,493.43999999999994,0.19091024516678562,208.20118144984414
4907,493.48,0.19869985022259995,196.32059566707122
4908,493.5375,0.3062751267526948,180.88191446573012
4909,493.5725,0.39007040538880816,179.47769924970694
4910,493.6075,0.30321594962812465,171.63484376284703
4911,493.64250000000004,0.2680813924892487,170.49356127679482
4912,493.665,,
4913,493.675,,
4914,493.685,,
4915,493.695,,
4916,493.745,,
4917,493.755,,
4918,493.765,,
4919,493.775,0.11918396367169744,150.9750662787676
4920,493.87749999999994,0.09876705552598852,145.1192852981694
4921,493.9525,0.09961612820943458,192.59762470234588
4922,494.02750000000003,0.2105158207171866,236.43343388941204
4923,494.10249999999996,0.12627509439341028,153.95789960712568
4924,494.25750000000005,0.13488026255575564,156.19550706708074
4925,494.4125,0.16641091651998172,132.00186814966392
4926,494.5675,0.07085491587669367,123.74016673409946
4927,494.72249999999997,0.016525875331838146,119.97903668396468
4928,495.41999999999996,0.15273537196135575,199.49974651673904
4929,495.5,0.3143954231589813,195.8066143200905
4930,495.58,0.042287968438972375,155.79821231263944
4931,495.65999999999997,0.03260413765322543,
4932,495.7575,0.11925561086905179,227.62788060960293
4933,495.7925,0.317184745405272,224.78148282713073
4934,495.8275,0.17990615637297117,207.50460175013055
4935,495.8625,0.26924867847322176,227.67675811166353
4936,495.90749999999997,0.22829997243573283,214.6065406609928
4937,495.92249999999996,0.12422899567124666,212.67581370753206
4938,495.9375,0.047608752635469556,225.85787301656893
4939,495.9525,0.03039393906450115,226.80527048808187
4940,496.07,0.08456188228548764,212.95185806888006
4941,496.21,0.04305226545509758,235.12992608568737
4942,496.35,0.19152340531414522,248.7434517961438
4943,496.49,0.1118422554792462,248.0066495010319
4944,496.6175,0.26140052119797336,194.93874757616027
4945,496.65250000000003,0.2343101990186771,177.49777389650353
4946,496.6875,0.09365329563046139,
4947,496.7225,0.041399861182310184,
4948,496.83500000000004,0.29006399267309296,179.32522054599013
4949,496.865,0.2826730680284369,179.8549568101323
4950,496.895,0.2914248939745562,182.89764539151366
4951,496.92499999999995,0.26861018282950805,183.818152527646
4952,497.26,0.14446818285078425,215.98664404797282
4953,497.34000000000003,0.12071224195925308,241.48931145616206
4954,497.42,0.11087858105617643,237.36025369191663
4955,497.5,0.12427014057261945,209.0929232180757
4956,497.6675,0.12735241436029904,195.959318711929
4957,497.8025,0.16911418509899645,210.9157305331464
4958,497.9375,0.09046268555393729,129.74197314886354
4959,498.0725,0.028994913382244178,114.91499205800011
4960,498.69,0.020044751807857916,
4961,498.71000000000004,0.052905682070147106,
4962,498.73,0.12238686768664436,142.52166251410884
4963,498.75,0.19953708337046372,138.70627424311252
4964,498.875,0.3853355651082496,194.7485572226869
4965,498.945,0.5267457975614176,250.35785817774533
4966,499.015,0.11524765125203434,216.617645858651
4967,499.08500000000004,0.11426015054696177,200.94328429863356
4968,499.135,0.43949450906078413,176.54787706146593
4969,499.16499999999996,0.24689117398766847,
4970,499.19500000000005,0.022675084344097166,
4971,499.225,0.024094290546284106,
4972,499.34749999999997,0.10944532112380462,150.37033299473518
4973,499.4425,0.35409523546702915,133.6244406107219
4974,499.5375,0.16385641989028882,108.84346631450799
4975,499.63250000000005,0.08865761692959331,92.94665262120066
4976,500.09000000000003,0.010793855786357533,
4977,500.11,0.01227931167275291,
4978,500.13,0.12124991465728767,157.6871674810256
4979,500.15,0.10613711800732195,148.97682542491472
4980,500.2425,0.2615246039419358,187.2772482983845
4981,500.2875,0.38405225386774805,179.75978296233683
4982,500.3325,0.33961174418019635,165.85454747058301
4983,500.3775,0.07123013322691071,
4984,500.48,0.22413895721508625,160.6329573212779
4985,500.56,0.3590808333954832,147.57491625622862
4986,500.64,0.13399486114996187,123.02532595207032
4987,500.72,0.022744734221882328,
4988,501.70000000000005,0.07615753020630295,228.8104841084848
4989,501.74,0.33943194424580087,182.35886989133988
4990,501.78,0.18735341247212736,159.30313619815337
4991,501.81999999999994,0.03966218292081238,190.4180702845971
4992,501.895,0.14360756866043067,239.6982839398951
4993,501.92499999999995,0.20760454417157634,268.17640940317665
4994,501.95500000000004,0.199072163981464,282.78114042886796
4995,501.985,0.2508466135613818,288.3961858141247
4996,502.1825,0.04115733947725772,
4997,502.26750000000004,0.24404731564177223,238.76825831854586
4998,502.35249999999996,0.2946821863436762,224.43052660406573
4999,502.4375,0.05868084758804368,221.13541087076516
5000,502.60249999999996,0.2500378931785683,163.45964647299317
5001,502.6875,0.3417626825602317,140.64044032423783
5002,502.77250000000004,0.35288973714076,123.41071032057695
5003,502.85749999999996,0.13755043532747657,114.12807898129574
5004,503.875,0.12956759541064702,168.85897423583134
5005,503.905,0.20382186285555742,184.7458111174908
5006,503.93500000000006,0.30759832609638943,211.14199508339934
5007,503.96500000000003,0.3362116025324975,221.7061597967812
5008,504.1125,0.07318162614980542,227.76186941471997
5009,504.1375,0.15644798743464444,243.61758297089602
5010,504.1625,0.1585574211103014,225.55925087670525
5011,504.1875,0.107916858830182,218.36222830441446
5012,504.23,0.136868267170089,220.73476774110662
5013,504.25,0.151305135637305,214.58898781833074
5014,504.27,0.16289371355318288,207.76471590877873
5015,504.29,0.2158878214129514,200.32140748200322
5016,504.39750000000004,0.3376840186794647,180.89808592622262
5017,504.47249999999997,0.4023618230184038,142.5662808613435
5018,504.5475,0.1232865964079785,123.9534126396642
5019,504.62250000000006,0.0471465256766348,118.91483024369853
5020,505.03249999999997,0.00552512740966694,
5021,505.0575,0.018160542879824028,168.77013950791638
5022,505.0825,0.18187952850497824,158.64382003080345
5023,505.1075,0.12037328964549857,155.20082828641472
5024,505.1475,0.15949242957316506,152.7328062472218
5025,505.16249999999997,0.18555321995078203,156.8080908845493
5026,505.1775,0.19888236365819417,158.23409968307323
5027,505.1925,0.19528082635152266,159.10121555999973
5028,505.275,0.39013258454247707,160.66155395459475
5029,505.345,0.17581012707912072,152.93793869020075
5030,505.41499999999996,0.022225520324524208,
5031,505.485,0.0392725163183266,162.5771596271579
5032,505.6325,0.12444941257634248,156.85988176217904
5033,505.77750000000003,0.202267590832504,141.12690592968605
5034,505.9225,0.13744897725040778,124.99106175363931
5035,506.0675,0.018678591035240277,
5036,507.0875,0.27881701452293617,167.8070057035966
5037,507.1425,0.40125187070865687,169.59087854408784
5038,507.1975,0.19409065243275825,149.83603300548518
5039,507.25249999999994,0.020409403701278937,
5040,507.3175,0.20277614941214686,135.01325387096992
5041,507.3525,0.2056019211022989,121.7915662986868
5042,507.3875,0.12308325771139546,116.00141476950432
5043,507.4225,0.0519967001096124,109.69018769583619
5044,515.52,,
