,time,amplitude,pitch
4382,307.19000000000005,0.17639456936001693,96.2484751898287
4383,307.21000000000004,0.21591769762627822,97.2103988544293
4384,307.3125,0.32757223730020196,101.45849076027015
4385,307.37749999999994,0.25020427491240227,85.93935069956055
4386,307.4425,0.13264478885052952,
4387,307.50750000000005,0.24999981789502798,102.0234780695348
4388,307.6275,0.25612172840770747,84.16551195287032
4389,307.6425,0.18138528583585362,82.33528805191604
4390,307.6575,0.10083665991209771,80.38441866865197
4391,307.6725,0.09544919027871349,83.10633016213924
4392,307.8225,0.22815365593421832,89.99189358117707
4393,307.98749999999995,0.3089006482789387,88.9143784276423
4394,308.15250000000003,0.12292723241249831,87.6965408866787
4395,308.3175,0.15569071543647683,77.9916063874179
4396,308.5775,0.19605655606422498,83.20946150869794
4397,308.6925,0.07412680269248861,87.17531207795953
4398,308.8075,0.18748735144985343,82.63629999921405
4399,308.9225,0.05140922200146316,
4400,309.1175,0.14830593753079216,125.8671370114013
4401,309.23249999999996,0.2737160739071081,113.43494453243842
4402,309.34749999999997,0.18216686073154043,78.81266744021411
4403,309.4625,0.07095880177182369,
4404,309.5625,0.07474012285710921,
4405,309.6075,0.03519948761983547,
4406,309.65250000000003,0.022443945915597993,
4407,309.6975,0.011949279961823146,
4408,311.17,0.12546517356622855,133.7412687537682
4409,311.19000000000005,0.22951917828703294,132.47250713586135
4410,311.21000000000004,0.2237276872722009,132.69197538315183
4411,311.23,0.19672175400048778,133.48065369342942
4412,311.31500000000005,0.21502257707391506,132.30267513686474
4413,311.345,0.18984666507286546,116.22485214969915
4414,311.375,0.10098593497744371,118.43968853011873
4415,311.405,0.09797694578147287,126.59867748616487
4416,311.515,0.14263409017751025,119.23292904748777
4417,311.625,0.19775604618296624,121.34811931902607
4418,311.73499999999996,0.16965927371776865,121.43149445074508
4419,311.84499999999997,0.1803384999709996,114.63068594719068
4420,311.985,0.10870888474821538,117.32939211729345
4421,312.075,0.08383397675793029,104.22247634625887
4422,312.165,0.15026309918082953,126.39268092912513
4423,312.255,0.1846047994008954,
4424,312.385,0.17836649514440991,117.96061517777493
4425,312.47499999999997,0.15975218200329008,105.50905392398772
4426,312.565,0.09651381932073987,102.88527755773002
4427,312.655,0.07342793402661607,101.76781699352665
4428,312.7325,0.06853348298292722,101.21783085069364
4429,312.7575,0.07141642427263986,105.10451052231198
4430,312.7825,0.10440989365165057,106.30795096891029
4431,312.8075,0.09316646840798809,105.48180747916226
4432,312.9425,0.13710012364376273,109.24046143349078
4433,313.10749999999996,0.1508544975739235,116.90881779555319
4434,313.27250000000004,0.13093568598463973,110.44142431524814
4435,313.4375,0.11702255401974612,114.32730901341355
4436,313.6625,0.17099459448349516,119.56441785985426
4437,313.7075,0.2781554449986658,117.01804442357621
4438,313.7525,0.20389392458146335,113.84391358610128
4439,313.7975,0.19371039439359983,115.01961587745556
4440,313.89,0.1385371389155233,110.64814683985084
4441,313.90999999999997,0.13788492747422426,106.9843874203638
4442,313.92999999999995,0.13219515925220543,109.30294427188855
4443,313.95,0.1564479142618853,110.61886371873305
4444,314.04499999999996,0.24039606317096937,118.09413476546396
4445,314.095,0.26291570391989055,126.8787981084848
4446,314.145,0.24936279772686104,148.88922873420003
4447,314.19500000000005,0.2258006096362588,101.87547706667638
4448,314.325,0.12693941463220462,121.0303172669288
4449,314.41499999999996,0.2106398979597231,129.45647570133735
4450,314.505,0.16595441308229725,130.9628109228817
4451,314.59499999999997,0.13474089829161773,99.25606180122662
4452,314.68000000000006,0.14652010378710253,133.26232289992996
4453,314.72,0.17228442570146127,113.14699687755093
4454,314.76,0.16234806827914242,106.70534489889569
4455,314.79999999999995,0.13184415291949944,97.79315404949794
4456,314.89250000000004,0.19877713054644694,115.61232742484593
4457,314.9575,0.2526577374092331,113.44800924507092
4458,315.02250000000004,0.22085871383546316,108.90370364234418
4459,315.0875,0.056013430770351154,105.38866162690995
4460,315.2075,0.2310529499376175,109.42046292713341
4461,315.3025,0.08410011664891524,98.80733118949274
4462,315.39750000000004,0.08664217545436427,97.58343918524936
4463,315.49250000000006,0.06109152239359629,108.96805209138435
4464,315.93,0.07416098559128237,164.24441845796713
4465,315.95000000000005,0.2506208729583533,137.2185551746216
4466,315.97,0.2842918397459359,128.50723952230453
4467,315.99,0.24350364318512419,113.08323962290868
4468,316.2,0.29689815336720454,179.95056207365099
4469,316.32,0.09411285929371337,212.6433370128276
4470,316.44,0.19694673067091817,217.00966674215033
4471,316.56,0.06513006280487196,
4472,316.74,0.1874540828257592,161.6798164118424
4473,316.86,0.20822641381906565,119.40946549667272
4474,316.98,0.12282607277860556,114.62617255835876
4475,317.1,0.07647768663915605,115.78253927886207
4476,317.24750000000006,0.23334551100089151,124.6746297834857
4477,317.3025,0.20055298314433226,121.60096866997246
4478,317.3575,0.14007705559356481,113.166470728855
4479,317.4125,0.20210359068146294,
4480,317.52,0.16844455672673497,127.00014745353508
4481,317.56000000000006,0.1618185768240464,119.89499670609624
4482,317.6,0.1568045428084475,116.84192371832432
4483,317.64,0.04311916991784151,120.29884542036336
4484,317.7125,0.12936566497057383,123.07975170419206
4485,317.7375,0.19444568120274897,126.4321662731444
4486,317.7625,0.21078825619955033,128.03257832271254
4487,317.7875,0.21374049040929413,125.43872420313735
4488,317.9175,0.22155716885555884,127.6387810232521
4489,317.9525,0.19753620152438842,116.8175487597349
4490,317.9875,0.11696047671384358,114.32535822305948
4491,318.02250000000004,0.1250300121231772,
4492,318.10249999999996,0.16496078694065644,
4493,318.1475,0.1574229169556627,131.8637921499714
4494,318.1925,0.12369148851479769,113.24916329188
4495,318.23749999999995,0.1682624131625692,115.2898114538335
4496,318.4875,0.032324317646326546,116.13795112314281
4497,318.6225,0.22643983815916371,138.72583108379342
4498,318.7575,0.22557343234141738,158.83531938355165
4499,318.8925,0.07800007066311608,164.75163781268043
4500,319.185,0.1751656653613426,133.92469887416004
4501,319.315,0.17336493997754684,143.3206096242083
4502,319.445,0.13814564120871367,138.7328974760081
4503,319.575,0.15052459482534872,128.5518243784064
4504,319.72,0.16610200084839175,127.23279238828543
4505,319.8,0.16670340806718933,119.01275178991898
4506,319.88,0.04076663658939169,113.75164135336713
4507,319.96000000000004,0.14176238542378225,107.74819377865067
4508,320.095,0.14297224116245658,121.79651123991627
4509,320.16499999999996,0.16835930821757347,135.85927389540572
4510,320.235,0.18155628584886138,129.79764227896786
4511,320.30499999999995,0.14832978085568507,121.3224305293005
4512,320.3725,0.11624238029945382,118.57385961283362
4513,320.3975,0.12066413604420514,116.56260909989271
4514,320.4225,0.12321856952231088,113.76818428704911
4515,320.4475,0.10493196997612263,114.82625009155512
4516,320.515,0.08276964448880306,
4517,320.54499999999996,0.07922399580805861,134.37329512701655
4518,320.57500000000005,0.14299551817061396,100.26942985913335
4519,320.605,0.13734646446882615,101.93071862891372
4520,320.74,0.17115859606541703,117.0537897591346
4521,320.86,0.10635387075905377,134.93924081020822
4522,320.98,0.06770937136756171,114.56088625202847
4523,321.1,0.16305221141067075,105.01540561697139
4524,321.68000000000006,0.20555875166662776,147.22111027788026
4525,321.72,0.24449498804405878,130.33751439810075
4526,321.76,0.28952072355453323,121.99946346881704
4527,321.79999999999995,0.16559143867172957,125.51994115021778
4528,321.83,0.22889157840179455,124.56904735877839
4529,321.85,0.2513942351005729,121.78593622766726
4530,321.87,0.26314801279452116,118.33764243778711
4531,321.89,0.24068841251845163,119.12236166862009
4532,321.975,0.3585511235324221,139.65153057432886
4533,322.045,0.11698493902474168,123.05954500904689
4534,322.115,0.0618774136725706,154.71890075519065
4535,322.18500000000006,0.18334514004248859,122.25969582875386
4536,322.2675,0.16752071759474407,120.7598531462257
4537,322.28249999999997,0.1866016853105286,
4538,322.2975,0.15621563124908763,
4539,322.3125,0.05805497055304777,74.359350392429
4540,322.4125,0.16614314081002451,164.38769901873124
4541,322.51750000000004,0.2707306794067996,166.3452503525669
4542,322.62249999999995,0.14174425087045966,144.64276217774338
4543,322.72749999999996,0.0778307283575042,
4544,322.8325,0.11951539780544426,152.09251463771974
4545,322.8575,0.2197764175608093,123.78223719852346
4546,322.8825,0.17920491420265067,117.19599119855113
4547,322.9075,0.17663236148663333,116.67308467848213
4548,323.01,0.29948110131299394,142.90501231078625
4549,323.07000000000005,0.2896596602520946,139.27385205732122
4550,323.13,0.05353085751806556,
4551,323.19000000000005,0.043081919232863364,149.88587039523924
4552,323.2725,0.1467690624685199,122.4915993179342
4553,323.2975,0.14251518359677717,119.97519348581089
4554,323.3225,0.1234604690735196,117.56669905984624
4555,323.3475,0.12862939433951492,117.09748684668551
4556,323.59749999999997,0.10143752475541544,136.10428141075423
4557,323.6725,0.24101493114461697,132.8553845773465
4558,323.74750000000006,0.19991573746187147,132.56763341952174
4559,323.8225,0.15274473388282914,125.19271783140535
4560,323.95500000000004,0.22448804350881438,145.8593900193254
4561,324.025,0.29031738411061303,170.58415362206725
4562,324.095,0.25205239938508556,183.76971325702866
4563,324.16499999999996,0.2501225106553886,187.62048135982388
4564,324.78499999999997,0.3126228506491347,73.87145333166559
4565,324.79499999999996,0.31506592039608605,73.6132346367482
4566,324.80499999999995,0.30035001345571005,72.54456915515517
4567,324.815,,
4568,324.8775,0.3207780642306565,168.8437883476134
4569,324.9125,0.32506726785285467,190.824205445629
4570,324.9475,0.3453981958378842,231.12471661368505
4571,324.9825,0.2977085566947109,241.0831302659721
4572,325.0425,,
4573,325.0475,,
4574,325.0525,,
4575,325.0575,,
4576,325.14250000000004,0.3005689164809161,203.6919869157925
4577,325.1875,0.3204608338584326,189.2425399181838
4578,325.2325,0.20334523198874502,131.51855143420022
4579,325.27750000000003,0.23615703948073075,95.04279694113164
4580,325.3675,0.31374871231143653,146.63789783117886
4581,325.3825,0.30316388504316444,154.21799858885524
4582,325.39750000000004,0.10279034547914032,154.38615363770734
4583,325.4125,0.10792131548587691,158.74016047320362
4584,325.47249999999997,0.2907067191227352,200.8085808704139
4585,325.4975,0.30556562963959977,214.79105039907063
4586,325.5225,0.12580634217434725,238.66131554911317
4587,325.5475,0.07374452203890486,241.10924486646817
4588,325.615,0.22728912510407442,242.5772713372266
4589,325.645,0.29183155364513014,233.1613167131037
4590,325.67500000000007,0.16563221710097512,185.25553674064133
4591,325.70500000000004,0.06827791619545469,159.00522056452937
4592,325.7775,0.12072216440556026,
4593,325.8125,0.17491486720412655,210.5476560368601
4594,325.84749999999997,0.2576784202830975,195.42142925040108
4595,325.8825,0.16900431123902904,178.4372974159667
4596,325.95,0.14884116681248583,175.16353105973778
4597,325.97,0.18655420600567074,155.15584364900386
4598,325.99,0.11611154521648054,168.44203613245642
4599,326.01,0.22199078839129316,156.8117848465408
4600,326.045,,
4601,326.055,,
4602,326.065,,
4603,326.075,,
4604,326.115,0.30375164388342635,174.54769242813674
4605,326.145,0.3136663081355131,176.3881543078544
4606,326.17500000000007,0.2216555030888218,166.55528343176812
4607,326.20500000000004,0.09710147106611058,165.12245721279098
4608,326.245,,
4609,326.255,,
4610,326.265,,
4611,326.275,,
4612,326.38,0.15864863765099882,173.17879189279608
4613,326.5,0.14123153499918192,247.07906740953067
4614,326.62,0.10888682265642902,150.40247241748025
4615,326.74,0.1504345593620073,161.43424612815804
4616,326.8075,0.21960051658343024,161.8506463056001
4617,326.8225,0.17158498045819265,142.83320176973774
4618,326.83750000000003,0.09718692344348327,144.56102744024685
4619,326.8525,0.07467589401339908,148.08281125316742
4620,326.89,0.21040872937517383,159.99688625640886
4621,326.90999999999997,0.2132420745833818,157.06485737234686
4622,326.92999999999995,0.17120749525454612,157.9148974295142
4623,326.95,0.10597414035330965,147.4270823823296
4624,326.965,,
4625,326.975,0.1003489428064385,133.6788676684135
4626,326.985,,
4627,326.995,,
4628,327.06000000000006,0.12600323350257334,163.02905657397588
4629,327.1,0.1939759900439464,156.88830443566212
4630,327.14,0.14416086284301435,138.97635021268846
4631,327.17999999999995,0.05077232820476746,149.35785908224884
4632,327.2825,0.1672380535391747,154.90073181853742
4633,327.3275,0.20707191960501475,154.35006448219937
4634,327.3725,0.15407415805317293,144.36333585140835
4635,327.4175,0.13744101482451843,
4636,327.545,0.2254513482568145,206.03502035849678
4637,327.635,0.20097321255394202,253.44342101657094
4638,327.725,0.14027970548786808,146.98469763203906
4639,327.815,0.02951274153715619,116.23393309398094
4640,328.2375,0.017573271336331252,118.45679701481217
4641,328.27250000000004,0.14452155910626355,145.5429618064256
4642,328.3075,0.1969195794384804,139.69789357375234
4643,328.34250000000003,0.1774091329380194,142.64609031132056
4644,328.45000000000005,0.2970132735372616,175.04724894215443
4645,328.51,0.23057860088647236,213.88802897923756
4646,328.57000000000005,0.038861653225519224,209.27850494172768
4647,328.63,0.08351141611493922,
4648,328.71,0.0742516946581425,208.54468627677733
4649,328.73,0.1400614001323159,180.41188174288982
4650,328.75,0.14519182252739019,150.7933743016598
4651,328.77,0.0601315395217183,147.97017050103256
4652,328.94,0.12196545147800143,133.04996113568797
4653,329.06,0.18841886301230082,206.8851402682707
4654,329.18,0.1941229268338394,184.90584051740217
4655,329.3,0.13922862189840338,121.00693919654773
4656,329.45000000000005,0.23355809130980393,168.46920356634377
4657,329.51,0.27112055040877225,204.54200089165698
4658,329.57000000000005,0.0741225564211027,119.67539176968009
4659,329.63,0.1342530735636679,
4660,329.7275,0.07484901117932351,200.31272526615194
4661,329.7425,0.1716541273330809,192.1859624750114
4662,329.7575,0.2550514491205596,162.3293785807034
4663,329.7725,0.21618622111138103,153.96343516260842
4664,329.85749999999996,0.19760787949337033,192.11855809086714
4665,329.8925,0.1656318795839327,170.47425562357594
4666,329.9275,0.1815045693728532,153.3886053258285
4667,329.9625,0.06084898420987203,138.945890572236
4668,330.08500000000004,0.1652943129327482,182.58219068850025
4669,330.175,0.24845452530470857,246.89606118841135
4670,330.265,0.10030621734034234,232.94952316578457
4671,330.355,0.15567032138975745,133.75657796651336
4672,330.48749999999995,0.14243906075415402,125.68072478618792
4673,330.5425,0.08462424705169554,127.99009220143115
4674,330.59749999999997,0.3076537164125062,132.49050196566137
4675,330.65250000000003,0.17485131046025587,135.440695213136
4676,330.705,,
4677,330.71500000000003,,
