,time,amplitude,pitch
5936,567.2075,0.33439145610892834,152.323173822324
5937,567.2624999999999,0.5397172162724844,157.9395948179893
5938,567.3175,0.44828560017948116,150.0012771030875
5939,567.3725,0.15969100073907305,143.702603380148
5940,567.5674999999999,0.2822657675099772,123.26354019052013
5941,567.5825,0.30359696349905824,125.38774680146298
5942,567.5975,0.30736149897345577,126.52910029219157
5943,567.6125,0.28602432019852453,126.78200088011643
5944,567.7425000000001,0.02724085009369527,
5945,567.7874999999999,0.19307094272931757,158.16148520616642
5946,567.8325,0.19918199987532087,144.83256061953867
5947,567.8775,0.0570300110316869,130.7865903562909
5948,568.1274999999999,0.3710647697273956,133.865265784708
5949,568.2624999999999,0.07944406383939459,128.18161633421516
5950,568.3975,0.05992377426201279,118.93773668114393
5951,568.5325,0.10227703243443732,116.79914894553404
5952,569.1949999999999,0.1217673695639857,130.15350646673184
5953,569.265,0.2783358988403856,140.94859531981515
5954,569.335,0.3318478958969607,131.4212246959508
5955,569.405,0.2481784000323082,121.42722594501497
5956,569.6324999999999,0.21833051215672025,137.3506284185393
5957,569.6975,0.3752020007802203,134.83719050241453
5958,569.7625,0.13029098031903258,125.86036934209788
5959,569.8275000000001,0.025565143297491256,
5960,569.9675,0.1644234997277671,136.8266612113363
5961,570.0225,0.12595761476891823,129.61300068726345
5962,570.0775,0.09930045626848959,119.01086052889781
5963,570.1324999999999,0.10458934110235185,113.08875918620973
5964,570.245,0.1047844046623297,126.97561102619005
5965,570.335,0.15162964395952633,119.18407032822753
5966,570.425,0.05353437765327768,109.8405893370963
5967,570.515,0.07921814857389904,105.04941021891923
5968,570.6525,0.15428813580865056,115.55665607508614
5969,570.7975,0.06767338906844689,107.78115533500929
5970,570.9425,0.14974026360663414,108.92635991878595
5971,571.0875,0.2150571988078261,113.01533382136516
5972,571.165,,
5973,571.175,,
5974,571.1850000000001,,
5975,571.195,,
5976,571.255,0.08393020106376772,108.12534869041738
5977,571.285,0.12288146534893224,106.29802326502781
5978,571.315,0.1439088938019696,107.15106193123755
5979,571.345,0.13722806518870667,107.67876664991987
5980,571.42,0.12262093628896435,117.49136914476132
5981,571.46,0.2007828940200162,120.75040841453638
5982,571.5,0.24802975322092805,121.89293852012263
5983,571.54,0.1964085207801631,118.58302146711645
5984,571.655,0.06315447373990157,104.32145169378185
5985,571.765,0.15002522605741056,109.88485605825383
5986,571.875,0.1686815175791542,106.78897264497746
5987,571.9849999999999,0.053455537808902755,100.76883423833323
5988,572.2325000000001,0.055219373412294465,119.38789056267926
5989,572.2975000000001,0.06392064011575123,109.77897664200574
5990,572.3625,0.03469502712944305,
5991,572.4275,0.04474643638860348,92.257519362057
5992,572.56,0.022117548286598454,
5993,572.6400000000001,0.11502537958216431,123.36862373663932
5994,572.72,0.08700693063830348,110.66611189386012
5995,572.8,0.08607897157620527,107.14630209214049
5996,572.915,0.08408265083998188,108.58157936323911
5997,572.9449999999999,0.17008048236302328,100.76575253727577
5998,572.975,0.1613517878391877,98.26280093392941
5999,573.005,0.11099576517921897,98.68544380261264
6000,573.1400000000001,0.05746217248982215,
6001,573.22,0.30197681676776933,133.20836734859955
6002,573.3,0.24806865829502822,121.02326716771256
6003,573.3799999999999,0.19098338495017123,118.93970052088898
6004,573.45,0.047992726484236005,
6005,573.47,0.11676338842160272,116.40599412508415
6006,573.49,0.16040982851988775,107.13327604052104
6007,573.51,0.13826988421098313,102.19374341177257
6008,573.9000000000001,0.18949202315820887,145.4884504377637
6009,574.02,0.1146055132701246,129.2283450153747
6010,574.1400000000001,0.06830885555256688,125.85515458582469
6011,574.26,0.2649784579182889,116.38866792552916
6012,574.3725,0.19685317619084314,123.619433822587
6013,574.3975,0.1967598777893632,121.10404335751434
6014,574.4225000000001,0.11707271630319566,117.64801936230158
6015,574.4475,0.10684044207113137,116.8997340030965
6016,574.5074999999999,0.14056110038115324,117.18865635515733
6017,574.5225,0.12538913799852658,116.67638197764562
6018,574.5374999999999,0.12416072075061613,113.36400853382531
6019,574.5525,0.12374173565355458,114.88533706519401
6020,574.6175000000001,0.1772465840312297,120.91848111542822
6021,574.6525,0.2219102169536691,116.41198731859733
6022,574.6875,0.10253206749215954,111.5288261657553
6023,574.7225000000001,0.029906009008932588,
6024,574.8249999999999,0.11771538760881514,141.9982765511924
6025,574.875,0.20613811966754808,144.7258439946566
6026,574.925,0.08796567565362026,129.1577988812361
6027,574.975,0.1298135658494442,126.37590523740039
6028,575.03,0.1507549017158846,119.28156863152898
6029,575.05,0.17828292402787216,116.47795509630882
6030,575.0699999999999,0.18822654016731238,114.44425063301165
6031,575.09,0.21903462506201216,111.63729268422654
6032,575.1724999999999,0.12735784516990467,110.14924940130618
6033,575.1975,0.147707204837421,108.16493339486124
6034,575.2225000000001,0.1275156329002491,107.05283800111937
6035,575.2475,0.13453844683594826,108.50496672097954
6036,575.3199999999999,0.21270862862082776,108.32814155033358
6037,575.3599999999999,0.11058694131915639,105.12573736113947
6038,575.4000000000001,0.09475879490551173,100.67813836254915
6039,575.44,0.09647942573982464,100.57197567556595
6040,575.56,0.029907386569424415,
6041,575.5999999999999,0.06546574625844737,117.30086080284374
6042,575.6400000000001,0.1086972209430205,102.82675240990267
6043,575.6800000000001,0.10638005043091303,99.95337828915454
6044,575.795,0.1205457953544047,119.32794037668526
6045,575.865,0.23541465885040705,141.1621265905531
6046,575.935,0.03895879836430061,
6047,576.005,0.04518218680979407,
6048,576.5725,0.21199043859412559,146.38225797314013
6049,576.6375,0.5255450426927387,166.7007059136242
6050,576.7024999999999,0.24672146161444589,155.18776684648992
6051,576.7674999999999,0.3716222936752543,143.2202144488339
6052,576.88,0.12635874563055705,
6053,576.9200000000001,0.08170057580009252,155.7769450962393
6054,576.96,0.2998236616166669,175.27028774086799
6055,577.0,0.3597497925311191,169.60891856907432
6056,577.1075000000001,0.4320111142124698,140.89860277143117
6057,577.1225,0.36744437449325956,140.09273769419175
6058,577.1375,0.35222053838874356,139.1955211779327
6059,577.1524999999999,0.37655626577924106,133.57125673884929
6060,577.24,0.02149416276811535,
6061,577.28,0.37693238353298525,154.83110059843185
6062,577.3199999999999,0.3286624216050866,150.01034550553794
6063,577.36,0.07913378415265161,137.05182693078248
6064,577.4375,0.1974693748082567,150.2496028525395
6065,577.4725,0.2785678771046678,141.45962100630385
6066,577.5074999999999,0.3515101378232295,132.69758209010868
6067,577.5425,0.30061672709538345,129.4798973293367
6068,577.595,0.43925937083242383,137.02931406050388
6069,577.625,0.4396150915202624,133.34505774979493
6070,577.6550000000001,0.248955098446588,
6071,577.6850000000001,0.0679191882632732,
6072,577.7275,0.04266184180825452,
6073,577.7425000000001,0.03578555532492716,
6074,577.7574999999999,0.041178717905831136,
6075,577.7725,0.09861710131779126,
6076,577.8925,0.1789233669074801,126.87785950202696
6077,577.9975,0.03446323750319026,136.32052239849594
6078,578.1025,0.42449238835501646,134.5683196036265
6079,578.2075,0.3016173055214402,129.43163481722735
6080,578.3375,0.2122123690527908,126.98162254849639
6081,578.4125,0.27813531356520776,126.96818776736187
6082,578.4875,0.19862053079933575,126.59174314760186
6083,578.5625,0.20344317708137036,120.55046744920037
6084,579.0725,0.02341544777437346,
6085,579.0974999999999,0.06485079837690352,134.04340863355554
6086,579.1225,0.14706578842889115,131.2644357507712
6087,579.1475,0.21562076444399103,124.56338155186205
6088,579.6125,0.12075758141044207,146.67790981997524
6089,579.7175,0.45126454934677057,149.28358415318348
6090,579.8225,0.06199251387918954,
6091,579.9275,0.15950043648327036,126.93442383209344
6092,580.0325,0.17810237146786778,111.94606898438909
6093,580.0574999999999,0.16034746213312695,108.12483963055422
6094,580.0825,0.09374371888433396,99.17602446874997
6095,580.1075000000001,0.07471872921363334,100.40381394218784
6096,580.21,0.34258453717359144,136.35440920233577
6097,580.27,0.4699816174773551,145.387763436962
6098,580.3299999999999,0.37896618981541846,146.6525928461334
6099,580.3899999999999,0.16343509311110907,147.51065882680112
6100,580.475,0.03658691567082102,111.16141482859805
6101,580.505,0.16243582686398284,119.02968971567381
6102,580.5350000000001,0.1192796676317606,
6103,580.565,0.02964268964792121,
6104,580.625,,
6105,580.635,,
6106,580.645,,
6107,580.655,,
6108,580.7475000000001,0.27799820398692443,132.54370850143698
6109,580.8425000000001,0.14688995453068693,129.6803482752817
6110,580.9375,0.09537271402785678,121.71261611609951
6111,581.0325,0.0931384743622729,107.24141999566082
6112,581.185,0.18150605114116816,121.43215044740629
6113,581.235,0.3509568212428118,145.46118824690865
6114,581.285,0.42263079495647293,176.78239994318562
6115,581.335,0.17172123338870732,169.8996978180303
6116,581.42,0.1402745599445687,134.72478832659678
6117,581.46,0.28444330563742515,123.94935620658562
6118,581.5,0.29557810858096883,113.45470223811124
6119,581.54,0.10283294547775178,108.88130192398442
6120,581.5649999999999,0.08905164363385737,109.44809833794037
6121,581.5749999999999,0.11366107114565875,108.42513591564929
6122,581.585,0.12176847260845163,103.80676321842284
6123,581.595,,
6124,581.65,0.0826432465473688,103.14974862973939
6125,581.6700000000001,0.13917777653188873,104.25876045783862
6126,581.69,0.14207472266787355,102.16157518682843
6127,581.71,0.14882303983585476,101.70504072858878
6128,581.7674999999999,0.1259158761709247,104.96294513699006
6129,581.7825,0.14300758070278943,103.68903508015579
6130,581.7975,0.13623931644636825,100.90685747275518
6131,581.8125,0.1301653658640433,100.8591139051188
6132,581.9024999999999,0.1216614833120174,105.01377756774991
6133,581.9475,0.1430651481769713,105.4407347437085
6134,581.9925000000001,0.21951994048284149,105.24251191700611
6135,582.0374999999999,0.18874387066171067,100.9031988232313
6136,582.145,0.19560074436194178,100.7023811560737
6137,582.195,0.10985938019920022,92.01315723089006
6138,582.245,0.09224372215434529,99.17574392094508
6139,582.2950000000001,0.14443860357533772,97.52037831098771
6140,582.4225,0.24472283485642649,105.98942943984713
6141,582.5074999999999,0.4979772191313066,138.10913268728152
6142,582.5925,0.19634278726414958,148.44543746031422
6143,582.6775,0.058999047489470255,
6144,583.2075,0.2673611320830775,138.94910552314127
6145,583.2624999999999,0.4739671156233237,162.20083614815468
6146,583.3175,0.1598952215143719,149.3992611697128
6147,583.3725,0.348606639416311,144.78465602370278
6148,583.5,0.061964949008919114,
6149,583.54,0.1408948360107882,165.7565583773024
6150,583.5799999999999,0.29497800278981057,173.78609855764086
6151,583.62,0.2901430550433089,168.32610999235396
6152,583.715,0.3520680082197549,149.57362273495443
6153,583.745,0.3021629768970455,145.3352904235653
6154,583.7750000000001,0.27543923374248536,143.4182014221084
6155,583.8050000000001,0.2585574976546639,142.36978644667536
6156,583.825,,
6157,583.835,,
6158,583.845,,
6159,583.855,,
6160,583.9124999999999,0.3021964657233048,159.65203462022447
6161,583.9375,0.4356080315264054,159.36494805204825
6162,583.9625000000001,0.4902670214598716,165.8688595728098
6163,583.9875,0.5392327514691727,166.55478709112876
6164,584.1199999999999,0.290365620511755,144.2086689113845
6165,584.24,0.4100423742734311,155.66978185448428
6166,584.3599999999999,0.24682707100395038,153.78038393495697
6167,584.48,0.18643897448416194,141.35448905031762
6168,584.715,0.26577482555155957,152.2205983017242
6169,584.745,0.47934232952535116,165.08350748988047
6170,584.7750000000001,0.5953991435683982,176.90336965110546
6171,584.8050000000001,0.517191451300087,176.1391451756375
6172,584.9549999999999,0.443281875770527,143.40871817504103
6173,585.065,0.09382291997174663,
6174,585.175,0.21188666474720036,136.2551988221956
6175,585.2850000000001,0.0988119681537005,121.5710299819389
6176,585.4224999999999,0.12888320744841236,159.69314150090503
6177,585.4675,0.4671695057214723,167.92249345123327
6178,585.5125,0.5030536635391281,160.46231791300022
6179,585.5575000000001,0.4052543002788845,154.65255096481505
6180,585.5875000000001,0.2960077710176352,131.84369523990125
6181,585.6025,0.17190883159430406,127.37871115011053
6182,585.6175000000001,0.0926328321788903,124.62912838364522
6183,585.6324999999999,0.1186334888186098,127.34774269865048
6184,585.6675,0.12171138224990519,126.93401942866264
6185,585.6825,0.15710145519990298,132.4447995510908
6186,585.6975,0.20876936571223764,133.78425194134311
6187,585.7125000000001,0.20550122584452432,133.60978694587857
6188,585.7925,0.28622623690475346,130.6146652049494
6189,585.8174999999999,0.3095295878924088,128.93304696521125
6190,585.8425,0.30197492386164465,128.5098494581296
6191,585.8675000000001,0.30610434968234757,128.29583266268412
6192,585.9725000000001,0.31027440562834824,129.33806868408453
6193,585.9975,0.2855067008227544,127.6233850146838
6194,586.0225,0.28675983613209083,126.40312098280793
6195,586.0474999999999,0.2376129637150906,125.87940593562016
6196,586.1925,0.14631974770884293,132.41652994089796
6197,586.2974999999999,0.24230346161840535,122.49191109248636
6198,586.4024999999999,0.2228995013477423,159.23915655167735
6199,586.5074999999999,0.10715462545179762,159.12987322512186
6200,586.6175000000001,0.04483791149364375,
6201,586.6925,0.26554906389823746,138.09931748027023
6202,586.7675,0.11986936088514828,117.07324772539621
6203,586.8425,0.041229567955418954,
6204,586.975,0.23067250224092922,165.92881295343975
6205,587.005,0.4681745786161512,170.45916900252405
6206,587.0350000000001,0.3816596418223501,165.89738230824383
6207,587.065,0.2018669920384446,158.23133235839254
6208,587.1875,0.1919684450504978,102.96754056668725
6209,587.2825,0.3609379006489007,105.71553186560327
6210,587.3774999999999,0.3151411861518958,141.17419984145673
6211,587.4725,0.0697552662495377,
6212,587.9,0.04516568925259482,123.09868944085241
6213,587.94,0.16310744004025649,119.40434090659937
6214,587.98,0.1855116785225186,110.45719466102179
6215,588.02,0.11063090471709432,118.67774552174906
6216,588.0474999999999,0.1942725625835465,120.62294233346717
6217,588.0625,0.19679482128314132,119.65616728544529
6218,588.0775,0.19342807879629503,109.450532346762
6219,588.0925,0.1799510502113893,
6220,588.1724999999999,0.07188103748834387,
6221,588.2375,0.16057706039343805,151.91674017339102
6222,588.3025,0.42128940384268754,146.26086785629826
6223,588.3675000000001,0.365150030097515,133.80132896477141
6224,588.6324999999999,0.14158025538655405,157.10589530177907
6225,588.6975,0.37137514379661857,153.28210610811743
6226,588.7625,0.2964729272225634,128.7249700033574
6227,588.8275000000001,0.08300768497535586,109.3686673906962
6228,588.9849999999999,0.17836608820933053,163.04841588751023
6229,589.115,0.3512513366366503,137.30223176212684
6230,589.2450000000001,0.1571257996086529,101.78662406507408
6231,589.375,0.0544183450182306,91.10344677512849
6232,589.815,0.1250973617709094,109.23363319148518
6233,589.925,0.16621178802488135,104.21343702607244
6234,590.0350000000001,0.37315927350796835,101.11959943178707
6235,590.145,0.1313740995879215,
6236,590.2275,0.10563530007540742,97.3341169162617
6237,590.2425000000001,0.09475006837263611,96.42315971013534
