,time,amplitude,pitch
4604,398.5925,0.05335531111760134,145.2167690925901
4605,398.73749999999995,0.11191892426545884,175.37802999878485
4606,398.88250000000005,0.12838956107433394,169.94130372015667
4607,399.02750000000003,0.12083335007663251,165.77728472964353
4608,399.6925,0.13651833545614112,149.63815096386742
4609,399.7175,0.15691937040373016,180.1979163336704
4610,399.7425,0.12998713326160732,173.99069602814535
4611,399.7675,0.10171660307395664,175.7574162756933
4612,399.805,,
4613,399.815,,
4614,399.825,,
4615,399.835,,
4616,399.9325,0.17669604703228844,172.7197270377498
4617,399.99749999999995,0.21419809086009986,173.5194208621222
4618,400.0625,0.14766281111638496,177.48158835601458
4619,400.12750000000005,0.1987217948903096,177.23584871713206
4620,400.1725,0.21585026014402764,169.44318749048944
4621,400.1975,0.23946419136335534,169.7299783501506
4622,400.2225,0.16699025762079245,169.43107973902244
4623,400.2475,0.15973774005764163,168.49574631883868
4624,400.4325,0.15726427576062235,172.34500860598635
4625,400.49749999999995,0.17702592691537503,176.39858300505875
4626,400.5625,0.1404462461568711,175.637845091814
4627,400.62750000000005,0.029368987542395655,191.49373712305035
4628,400.70500000000004,0.06503836258491733,83.5794765878657
4629,400.755,0.08341241492957358,91.20222081014853
4630,400.80499999999995,0.06864336212754088,84.78992673006067
4631,400.855,0.051845025729777255,67.34638793239736
4632,401.565,,
4633,401.57500000000005,0.2430652043908131,209.64470463741728
4634,401.58500000000004,,
4635,401.595,,
4636,401.65,0.46197513505958215,225.77758299951387
4637,401.71000000000004,0.4972527311049652,234.7529106337492
4638,401.77,0.4176360843804117,223.83527426490227
4639,401.83000000000004,0.16723385501165006,
4640,401.975,0.2675776023221818,210.1644092247183
4641,402.005,0.34672089377475496,267.1570171392914
4642,402.03499999999997,0.44521443298462654,288.20813082142934
4643,402.06499999999994,0.3871162989543892,268.93113358389917
4644,402.46000000000004,0.0926039159746808,
4645,402.5,0.2117236462752912,140.18921770045267
4646,402.53999999999996,0.33979390718659447,199.81098508084256
4647,402.58000000000004,0.20915842977377266,191.10620527732797
4648,402.625,,
4649,402.635,,
4650,402.645,,
4651,402.65500000000003,,
4652,402.74249999999995,0.2738608354125761,231.78763274130432
4653,402.8275,0.0854618816481424,171.63503819883982
4654,402.9125,0.2355557519808023,192.54760525608754
4655,402.99750000000006,0.11076336476282445,185.01595743874452
4656,403.0725,0.16187952728912658,182.1803725508357
4657,403.0975,0.1532555821402914,174.3556857023969
4658,403.1225,0.0927783403033583,165.29991328240138
4659,403.14750000000004,0.061243303899677665,177.61120295319859
4660,403.185,,
4661,403.19500000000005,0.12170696445002922,168.94437689944743
4662,403.20500000000004,,
4663,403.21500000000003,,
4664,403.25,0.1513893674055496,192.38165799163568
4665,403.27,0.16822686374960963,188.23949834886645
4666,403.28999999999996,0.1568103408553686,177.28328460805977
4667,403.31,0.16108318916236836,200.63448912645947
4668,403.35249999999996,0.277126006438096,200.12720765597228
4669,403.3775,0.26198993268041115,195.8858438152142
4670,403.4025,0.21468730577239878,193.56234446058755
4671,403.4275,0.21325033097297277,190.69856768274855
4672,403.50750000000005,0.17897646311632803,180.26289013622142
4673,403.5625,0.1965129307589796,168.53364706347483
4674,403.6175,0.08340332563026683,170.46019572517784
4675,403.6725,0.10768844536892948,168.69186401590315
4676,403.7725,0.02125749438118532,
4677,403.7975,0.02386327447370784,
4678,403.8225,0.02010342269728896,
4679,403.8475,0.026133517944423833,208.0581642415363
4680,403.91249999999997,0.08996860755803089,184.55623562030655
4681,403.9375,0.1534747169771915,178.4365969782865
4682,403.9625,0.1612536806086351,172.2702015383092
4683,403.9875,0.14729012918057294,164.71520732571136
4684,405.8925,0.3527896374248046,225.58581562735736
4685,405.9175,0.4394032016647619,230.85733360917882
4686,405.9425,0.41526810110031576,133.64021605726163
4687,405.96750000000003,0.24793567540857203,242.87535567309266
4688,406.0075,0.19267234222465743,228.1470514303569
4689,406.0225,0.25768472896879485,226.54204242161248
4690,406.0375,0.3004282251706275,224.40071136248082
4691,406.0525,0.3085782170053362,222.08460544077698
4692,406.1675,0.24220643158860589,223.29186292719137
4693,406.22249999999997,0.3156395130549846,230.8004107269775
4694,406.27750000000003,0.26710422773803105,238.15405219168423
4695,406.3325,0.21379443580253216,242.17128787206192
4696,406.43500000000006,0.2541750917051827,231.32852110505544
4697,406.46500000000003,0.29471968726775133,227.2711194682588
4698,406.495,0.25711361345525247,219.47185109069267
4699,406.525,0.15407422721330716,215.3031293145067
4700,406.5875,0.03746016072017618,225.44374083304865
4701,406.60249999999996,0.03030957131230596,224.08559149387222
4702,406.6175,0.13641341414621336,220.69218977261642
4703,406.6325,0.19877531905954454,213.5725116987964
4704,406.69,0.11934508185532577,191.6672717571188
4705,406.71000000000004,0.16165764904628535,198.36822044864962
4706,406.73,0.19997579442753907,191.4384840423216
4707,406.75,0.19683787536569336,188.178429527923
4708,406.8175,0.15035507735103257,183.68434926862668
4709,406.8525,0.11887092586750053,183.8751947828608
4710,406.8875,0.17863201208680404,182.2140391790199
4711,406.9225,0.14130642671052468,178.98787432816047
4712,406.95,0.17709309924282318,179.24208221557188
4713,406.97,0.20035504805851637,177.821720740143
4714,406.99,0.18610789711429812,177.45241099707835
4715,407.01,0.17665891908632778,173.10241113578115
4716,407.09749999999997,0.05080845111859128,178.67534493626508
4717,407.1325,0.04538092334174587,163.65245484761726
4718,407.1675,0.13057461127875714,103.86381585753486
4719,407.2025,0.178410443622256,143.5216706134348
4720,407.375,0.24056596944989866,193.96555898139897
4721,407.405,0.25152783591212813,184.29730457508361
4722,407.43500000000006,0.14850201944059518,184.7720371963991
4723,407.46500000000003,0.09859741908262623,189.63371867037176
4724,407.5175,0.061062150198205135,210.77208052970417
4725,407.5525,0.15357853233796598,187.7546836093336
4726,407.5875,0.14128958465337696,181.03017599358577
4727,407.6225,0.09697972873242293,180.2897402864462
4728,407.6825,0.13556735907224568,179.16907814513658
4729,407.7275,0.15150852789655658,168.01528425240113
4730,407.7725,0.13950843297395416,167.2315186050666
4731,407.8175,0.08793221524983533,
4732,407.9525,0.2241048539932828,193.6271223266746
4733,408.0575,0.10194852774749885,201.86428336118647
4734,408.1625,0.04151575962084397,196.4297465532815
4735,408.2675,0.21140301984209614,203.08746001139647
4736,408.39250000000004,0.21261711365587466,191.78480625177622
4737,408.4575,0.19753373507232508,187.16071305182416
4738,408.52250000000004,0.195947767915129,188.50107617509764
4739,408.5875,0.06397641665790273,93.03246660869151
4740,408.88,0.18115183742619162,172.34796308891453
4741,408.96,0.2775913254908261,193.18741409941083
4742,409.04,0.13521615280277732,216.8404015534491
4743,409.12,0.04240265760385346,208.8351389295402
4744,409.2875,0.12405534205727595,185.22557621215958
4745,409.3425,0.2236393510633369,185.30312840321457
4746,409.39750000000004,0.14896053224847963,185.6717040125515
4747,409.4525,0.04892108932981311,
4748,409.5975,0.12516011282083944,175.09587128046783
4749,409.7125,0.18380267529949076,175.9610243323568
4750,409.8275,0.17353655594116638,159.05585806215518
4751,409.9425,0.0767068943877487,85.70059314708986
4752,410.0275,0.06236025976861265,
4753,410.04249999999996,0.10604280048089076,182.0131210890911
4754,410.0575,0.14931864844743853,169.57547657485503
4755,410.0725,0.16709188515514345,161.44024839249107
4756,410.15999999999997,0.05461901610962075,162.76972970043772
4757,410.20000000000005,0.18090419402026736,178.76854591862386
4758,410.24,0.16128297926110624,177.28449591235153
4759,410.28,0.15737363190398101,178.25717679385738
4760,410.3375,0.19541364830306215,179.51198847222653
4761,410.3725,0.18977271825525244,180.2898327019726
4762,410.40749999999997,0.13741457368970533,88.58615263333655
4763,410.4425,0.07680507454469528,104.83594074261991
4764,410.79249999999996,0.16886288344932765,178.35468007712805
4765,410.8175,0.15937856767607203,176.80211619079176
4766,410.8425,0.10852955038266093,179.19431028511656
4767,410.8675,0.06752081935817725,178.3831943940219
4768,410.9375,0.3049766729952828,214.91058854078724
4769,410.9725,0.40661164879210615,217.31405457477717
4770,411.0075,0.15931069864885708,215.1161358483201
4771,411.0425,0.10271382903555892,226.46972986555258
4772,411.0925,0.31674631905181194,268.4583827404691
4773,411.1175,0.27389999492941275,253.0860687245444
4774,411.1425,0.11356898914727159,
4775,411.1675,0.07922796707734944,285.7309390337657
4776,411.235,0.32268895854395524,229.4049807737717
4777,411.265,0.38986614562151684,161.21336975456572
4778,411.29499999999996,0.26274939922023594,101.5076412859457
4779,411.325,0.18613312232214507,104.935268705906
4780,411.4175,0.04547554099530336,180.66495873125635
4781,411.49249999999995,0.1403147262367888,202.5729525603073
4782,411.5675,0.10122955214328114,188.69389413940274
4783,411.64250000000004,0.26127620150625064,193.3369695743358
4784,411.805,0.08943492916151934,180.55251538069922
4785,411.895,0.07977256064273541,171.58585994701306
4786,411.985,0.26516665144422036,170.61570652511614
4787,412.075,0.11321119742342321,163.941957287479
4788,412.19,0.11428115442900069,177.50329877562035
4789,412.21000000000004,0.16681413366843417,173.7476083453578
4790,412.23,0.18044030352332924,175.97430280224145
4791,412.25,0.1811761747590116,176.6240381136631
4792,412.35749999999996,0.253896182049729,190.18011722198852
4793,412.3925,0.287288669954111,195.06188769710946
4794,412.4275,0.22532401760133022,206.16155427666197
4795,412.4625,0.12139388909391208,
4796,412.59749999999997,0.1697818309936899,184.1730245893684
4797,412.6725,0.16007493063353057,183.10128977130253
4798,412.74750000000006,0.2637173782870111,200.6174860883587
4799,412.8225,0.18935737679221293,199.88059946559724
4800,412.895,0.11215470117946313,95.00862496625544
4801,412.92499999999995,0.18215193272261684,179.38316182186
4802,412.95500000000004,0.1068627004164803,183.68655048851784
4803,412.985,0.04812383297203548,186.5049215926571
4804,413.0675,0.02707213283865862,191.60579666191586
4805,413.1225,0.1506965781408705,169.96176576908232
4806,413.1775,0.10259841490968692,168.55526417939015
4807,413.23249999999996,0.018867947362944233,
4808,413.28999999999996,0.05129938165358016,182.2258442641253
4809,413.30999999999995,0.11911748320388481,173.27185913131075
4810,413.33000000000004,0.15695187000084845,174.26562848843113
4811,413.35,0.12895713546772772,172.1257291632052
4812,413.4825,0.12007038208040359,173.21162536777248
4813,413.6075,0.13832728762356086,173.67934804036997
4814,413.7325,0.08034791722908778,172.8993450523871
4815,413.8575,0.08624995292705467,120.0073062655176
4816,414.93500000000006,0.1650703864796981,188.53529636235717
4817,414.96500000000003,0.2147602024956038,179.17749569318948
4818,414.995,0.2452744930742467,180.0722075952203
4819,415.025,0.2597057055354199,178.94610884087345
4820,415.2075,0.13368321761163351,179.10894800347992
4821,415.3025,0.15108212191686127,180.7499665108703
4822,415.39750000000004,0.28331993505854075,193.5739300152219
4823,415.49250000000006,0.18157137991731814,194.1062178235904
4824,415.5775,0.16554137082516895,187.54742701346856
4825,415.6125,0.19707308397516488,177.9198701120456
4826,415.6475,0.07844159681555289,188.02339046859424
4827,415.6825,0.03727494305393886,
4828,415.77,0.043293486335293965,191.66070264382924
4829,415.83000000000004,0.18437123347542217,174.69084405058274
4830,415.89,0.13253529038646142,87.43296406625355
4831,415.95000000000005,0.040403483365243756,87.27881158238272
4832,416.0125,0.15102922669298713,85.56570558242151
4833,416.0375,0.14590498466382046,80.66328120584559
4834,416.0625,0.09393213872943038,89.02000012373746
4835,416.08750000000003,0.04162748357791656,
4836,416.2625,0.13634161523574725,177.6238710447099
4837,416.3875,0.021272783870076615,187.39351684299587
4838,416.5125,0.137181017967109,146.3452908987351
4839,416.6375,0.15265620731582516,82.44135185181652
4840,417.7775,0.1178802426625637,209.30698033161244
4841,417.8125,0.318770207643407,197.90924838674815
4842,417.84749999999997,0.29034846893537797,193.2470578035443
4843,417.8825,0.29468477691177397,195.5777525028747
4844,418.03999999999996,0.2892402641236724,204.6989067144356
4845,418.12,0.4033484121964235,204.95444048855992
4846,418.2,0.3968993758034038,206.21255402275796
4847,418.28,0.3086355934029913,205.54355900976864
4848,418.6525,0.23053886307661825,200.3023696868069
4849,418.6775,0.28639363629972614,203.03278506015602
4850,418.7025,0.29010377905474416,204.608644348393
4851,418.7275,0.2918120995866186,201.8523939376037
4852,418.8325,0.3053534615348623,193.47678925386776
4853,418.89750000000004,0.29758551358448876,202.92473281953505
4854,418.9625,0.2750586333673878,228.62864097046827
4855,419.02750000000003,0.23172953468008162,233.0157271591753
4856,419.14250000000004,0.24134492971665128,199.9976356677674
4857,419.1875,0.2793485589651804,190.35996496769968
4858,419.2325,0.13385735553951789,185.343761638791
4859,419.27750000000003,0.05536443059111069,198.1149742313085
4860,419.36749999999995,0.067866339981174,177.1907349741613
4861,419.4225,0.16066779749997867,182.28802281965795
4862,419.47749999999996,0.13200151293855072,179.12420094138184
4863,419.5325,0.10605558785831001,173.7219776466883
4864,419.5775,0.09432337333987617,167.47874173489353
4865,419.6125,0.08476328687664443,168.6433028187007
4866,419.6475,0.08902420247647118,167.91830662167501
4867,419.6825,0.07626134398863368,174.10386510561503
4868,419.78499999999997,0.1016483582032218,168.50223468119793
4869,419.83500000000004,0.09212498060176888,168.48152504790062
4870,419.885,0.07876178112733863,168.88451969905515
4871,419.93499999999995,0.10690961529168301,168.84286662404926
4872,420.01,0.0984184084469139,170.80051150812665
4873,420.03,0.10631481813811182,174.7193708469715
4874,420.04999999999995,0.11007378542791933,178.60098926096882
4875,420.07,0.12295302514245295,176.84296148501596
4876,420.2025,0.009387802274580082,
4877,420.2875,0.15313346679037018,240.61414940165065
4878,420.37250000000006,0.29372102628840596,230.37563777645605
4879,420.4575,0.26395181427707803,199.1246261760609
4880,420.59000000000003,0.11128874994403905,188.55767639690575
4881,420.61,0.1684086600685298,187.30191639182462
4882,420.63,0.19225575442299783,185.88019175772925
4883,420.65,0.21251809188777923,183.73124883439644
4884,420.8125,0.08903397213264816,176.9417614148605
4885,420.87749999999994,0.16110378056967814,92.24913373115305
4886,420.9425,0.19097080503804514,137.10582967219457
4887,421.00750000000005,0.1301385974812533,175.01787841917087
4888,421.1675,0.060366205677375606,142.49062574808642
4889,421.3025,0.020476282300008784,
4890,421.4375,0.09056556086554919,126.19145115581931
4891,421.5725,0.057149396971290664,81.5185351483904
4892,421.71,0.021275938065736848,
4893,421.73,0.02338938432616771,90.52961436405793
4894,421.75,0.051548151362585413,88.79741998920949
4895,421.77,0.13233630188061582,173.63909150551206
