,time,amplitude,pitch
6172,555.2550000000001,0.3162759151475965,231.1361705729428
6173,555.365,0.3286170353580359,195.28489284633824
6174,555.475,0.15425923988741103,171.3126759284313
6175,555.585,0.15125735416240754,
6176,555.7024999999999,0.18866473538148035,191.31410342556006
6177,555.7475,0.18219099460530097,226.78964498071485
6178,555.7925,0.13897031716627517,
6179,555.8375000000001,0.18010524349146045,297.57178850193907
6180,555.875,0.2161175118882665,268.6966519503276
6181,555.905,0.13723916333823388,
6182,555.9350000000001,0.12365510562448495,
6183,555.965,0.1696983670019196,
6184,556.075,0.4601299310051287,278.53416059164357
6185,556.145,0.4411643698201981,259.7178753579407
6186,556.215,0.36657237705933515,243.8596656679343
6187,556.2850000000001,0.20418714377530875,231.9111300103657
6188,556.4175,0.27697396618015646,179.46996493730856
6189,556.5325,0.12125747656277382,150.42159073571662
6190,556.6475,0.1557613596558575,157.05653349553486
6191,556.7625,0.1617431562559045,
6192,558.1624999999999,0.20454791044226406,286.14314358561086
6193,558.2075,0.2519417909920094,317.5407019163053
6194,558.2525,0.16499781810466452,310.5360741092883
6195,558.2975000000001,0.059958150124789805,337.6861084492259
6196,558.4000000000001,0.3900338258653862,319.5988755340978
6197,558.48,0.35730649866930253,335.43449710028864
6198,558.56,0.2662104156042699,227.73917762749042
6199,558.6399999999999,0.25107551786185633,253.74248703816403
6200,558.7925,0.338873732772455,253.34574964721136
6201,558.8975,0.16573788279693108,244.17084607938835
6202,559.0025,0.2017020554797409,230.69806777334924
6203,559.1075,0.11412305990484706,
6204,559.425,0.10916781098897588,296.3008822640845
6205,559.475,0.16850123589116406,342.4255849927853
6206,559.525,0.19019503857632555,349.64421848192643
6207,559.575,0.08722363427564324,64.18312010797008
6208,559.6524999999999,0.22025187173049526,
6209,559.6775,0.17404632097885997,324.7015768324796
6210,559.7025000000001,0.04397425217621957,
6211,559.7275,0.10315238709103079,
6212,559.7725,0.17529908096851984,340.6398581740873
6213,559.7974999999999,0.22289456047370848,325.0271019047401
6214,559.8225,0.12312438484708606,336.65710680527854
6215,559.8475000000001,0.11448339488291445,
6216,559.8975,0.2971881980068773,281.4273393550983
6217,559.9325,0.23575580586906372,271.96173572987095
6218,559.9675,0.18688799979422463,256.2954302552667
6219,560.0025,0.15953202113020978,250.20849942634447
6220,560.0274999999999,0.15375992250287715,242.71295470440225
6221,560.0425,0.16459368250172673,241.14596710491463
6222,560.0575,0.1482308459169287,244.90448023393014
6223,560.0725,0.1243352706098049,
6224,560.155,0.10326045540709833,211.00732123658403
6225,560.185,0.15812199178181374,228.203905284899
6226,560.215,0.18666090309924052,198.81528269681553
6227,560.245,0.15586710125187855,157.9871220979587
6228,560.5699999999999,0.0877253796696886,
6229,560.5899999999999,0.08001721966650249,212.877266395631
6230,560.6099999999999,0.10109970289005218,230.64820152258056
6231,560.63,0.12927804014835598,242.62783879664502
6232,560.7275,0.16024571064383977,295.48226819949105
6233,560.7825,0.19681413540958664,305.923396837171
6234,560.8375,0.14586654623457332,323.6529466508306
6235,560.8924999999999,0.21726952725492138,
6236,561.015,0.29827979344941424,267.90840798362836
6237,561.045,0.2561487397146962,247.28747631047975
6238,561.075,0.2768203096866844,223.29342093989302
6239,561.105,0.18819037370313452,212.27426660626963
6240,561.1275,0.1236961469540252,213.6789790286982
6241,561.1424999999999,0.11842701741333894,212.82137707599526
6242,561.1575,0.10467508790006799,
6243,561.1724999999999,0.08915995744699104,
6244,561.28,0.2131762008395477,221.44914260112333
6245,561.3199999999999,0.129694442951083,233.39257819147883
6246,561.3599999999999,0.08160233294696378,235.25879031795333
6247,561.4,0.07761771515417458,
6248,561.8199999999999,0.10504676018253957,210.68345169982038
6249,561.94,0.1351426901470653,199.52223102623282
6250,562.06,0.20132083911598334,250.97547288670242
6251,562.1800000000001,0.19241352799189562,334.20619574348336
6252,562.335,0.19991273211484406,342.09684566654016
6253,562.365,0.17139593727492877,
6254,562.3950000000001,0.1844010340727483,
6255,562.4250000000001,0.1843259422748984,347.4787662749874
6256,562.5250000000001,0.14073248178070594,291.02860984651466
6257,562.655,0.18975920582544933,283.29282546585654
6258,562.7850000000001,0.1123487354510778,270.38744007762904
6259,562.915,0.11567955091344173,253.61267012847915
6260,563.0374999999999,0.28032586918079966,220.76140841103407
6261,563.0725,0.2606311186971772,219.3660239065058
6262,563.1075,0.1754161528022982,219.713614122903
6263,563.1424999999999,0.04280226076936187,226.84072145955824
6264,563.1875,0.05321795626639061,222.80592550582418
6265,563.2025,0.10109332948923111,217.53876971871736
6266,563.2175,0.16505829838437566,218.07342408228382
6267,563.2325000000001,0.15549191253361014,217.00847781448945
6268,563.3225,0.15266910334623224,189.86590124205537
6269,563.3675000000001,0.19943904820428,180.5263784215454
6270,563.4124999999999,0.1838890661790884,165.13422842598231
6271,563.4575,0.15136075910533336,157.82600199586773
6272,563.5875,0.2305058373045864,192.351439979454
6273,563.6424999999999,0.3043233408944833,217.87672621986516
6274,563.6975,0.1574740805308032,293.5919341823907
6275,563.7524999999999,0.05962858310829168,
6276,563.83,0.1817155852467753,
6277,563.85,0.220582604044638,
6278,563.87,0.18713779499110406,318.0959330670445
6279,563.89,0.17403024295300928,
6280,564.0725,0.18130140582942156,323.02863362945607
6281,564.2175,0.15966062044605614,288.22111297270027
6282,564.3625,0.1334071331598514,195.52132921858978
6283,564.5075,0.11747493967324482,205.81477112896246
6284,564.7049999999999,0.13904899953267616,225.1071377697858
6285,564.795,0.1630712754837886,246.8219741050814
6286,564.885,0.05771896653350185,239.18928389775004
6287,564.9749999999999,0.13288761188960332,230.98846781310016
6288,565.0525,0.14788560913864499,212.848335608228
6289,565.0774999999999,0.13851184414047898,209.9570716654352
6290,565.1025,0.11425895141776504,205.63828623333737
6291,565.1275,0.09302523855701453,195.26881878191028
6292,565.2225,0.21774711965757765,185.57245964523463
6293,565.3074999999999,0.23711826617379728,179.1930558260987
6294,565.3924999999999,0.12847824748956635,176.64335131454726
6295,565.4775,0.058583481169201396,184.15070425888734
6296,565.5625,0.1090118881106402,149.14978651241006
6297,565.5674999999999,,
6298,565.5725,0.08725322177367019,148.28187514775942
6299,565.5775000000001,,
6300,565.6424999999999,0.1543105873533842,137.7425844546775
6301,565.6875,0.13009254715308313,128.61155216423853
6302,565.7325000000001,0.10635326364289052,130.28756381118401
6303,565.7774999999999,0.07179330711672201,
6304,565.84,0.11970558815385718,128.38032918250752
6305,565.8800000000001,0.19271340557748287,104.75443615505296
6306,565.9200000000001,0.09940294659779443,
6307,565.96,0.03652676650184802,
6308,566.2925,0.1178277751186901,212.80006252046937
6309,566.3575000000001,0.15062105409084545,221.29383805000677
6310,566.4224999999999,0.14443938298777206,226.01685367759293
6311,566.4875,0.06816468458039861,192.14360771646864
6312,566.5925,0.12708970341724396,257.3775819243085
6313,566.6175000000001,0.1569946796996548,287.04624962499753
6314,566.6424999999999,0.21215001286857837,329.7149786353016
6315,566.6675,0.20830008626410118,346.93281760927033
6316,566.855,0.18276595910065901,271.05001170548815
6317,566.9250000000001,0.17648309698521725,223.59879494340703
6318,566.995,0.11209473416716524,220.25646152717232
6319,567.065,0.07996565054781635,
6320,567.4875000000001,0.3124136194507641,179.87209214533607
6321,567.5825000000001,0.27934065970054894,165.57444884645287
6322,567.6775,0.16114183476450855,179.99485007142187
6323,567.7725,0.1441704794517323,
6324,567.9025,0.12592612900356243,201.26418646181097
6325,567.9875,0.19592920210116335,246.25008993389096
6326,568.0725,0.11705730454652943,246.62748341697306
6327,568.1575,0.17535129839578353,187.44231198513134
6328,568.2525,0.3000624568098512,123.97924635671757
6329,568.2774999999999,0.26074302051527165,124.79023012955254
6330,568.3025,0.1553819790683596,134.7096483080453
6331,568.3275000000001,0.0968602425001886,128.77331334724835
6332,568.3675000000001,0.13524075720767195,158.2563435654106
6333,568.3824999999999,0.17477236982965605,161.93721770285993
6334,568.3975,0.1620032507584494,166.63124769373476
6335,568.4124999999999,0.12188680809981917,
6336,568.5075,0.15047315009541426,209.20766599238917
6337,568.5625,0.24517785977684978,149.80357520460424
6338,568.6175000000001,0.18700378815148877,116.20429493019878
6339,568.6725,0.07820357061143464,127.09701682662072
6340,568.755,0.14658764817970982,232.17342466770543
6341,568.785,0.14410266546401035,258.4892603429872
6342,568.815,0.12768259561981612,256.5576370852519
6343,568.845,0.06123437559493643,252.03231778699399
6344,568.9275,0.19522873179765282,247.73813889371507
6345,568.9825,0.2338970196797363,233.87832600784336
6346,569.0375,0.0842017500690092,236.1697953534603
6347,569.0925,0.11535483488961659,237.17658404284484
6348,569.2024999999999,0.22435537318995097,173.82297189844604
6349,569.2475,0.22474622292054836,128.00687408083365
6350,569.2925,0.0785834494990358,128.2762429902323
6351,569.3375000000001,0.06036376345441942,
6352,569.6775,0.1099457843622073,201.29012340254985
6353,569.7125,0.14123871378050878,213.37902775103817
6354,569.7475,0.13151121026064425,215.74444165446286
6355,569.7825,0.11351566353625366,213.13809082972594
6356,569.8625,0.14175291781680294,199.42699727531271
6357,569.9075,0.16936636166344987,201.80443289985337
6358,569.9525000000001,0.10314766765901108,207.90925001090034
6359,569.9975,0.07135675114810891,216.3819298491217
6360,570.05,0.14841144704230805,
6361,570.0699999999999,0.12154083193173447,217.6239581076482
6362,570.0899999999999,0.1137311695658288,203.30514536098423
6363,570.11,0.09102005935000981,194.2813823043114
6364,570.2125,0.05994486888601232,196.14469862574066
6365,570.2774999999999,0.110675829112995,235.52607895331786
6366,570.3425,0.10907526923971758,251.65734639478708
6367,570.4075,0.07557054412260075,255.66724863528015
6368,570.4925000000001,0.12292561697760732,161.46185127545826
6369,570.5174999999999,0.1087565231963479,151.35207195242558
6370,570.5425,0.13963889552694153,139.4609765419551
6371,570.5675000000001,0.15256092417148814,132.00545647702296
6372,570.6225,0.08908302390648062,
6373,570.6675,0.04281135713857122,
6374,570.7125000000001,0.0968180546389139,146.1847336109748
6375,570.7574999999999,0.07263996566915118,
6376,570.8425,0.17938492244052828,117.70760157028845
6377,570.9275,0.15010087457949886,103.20399246742898
6378,571.0125,0.07654670900285349,98.2285297800817
6379,571.0975,0.0841879926594078,
6380,571.1949999999999,0.11395616272017822,131.37331783116025
6381,571.2249999999999,0.09132926179418425,121.43549201891483
6382,571.255,0.06403458121963285,100.64777146344615
6383,571.285,0.040251542511935114,98.63522287471402
6384,571.33,0.0899477896534593,94.6200966371635
6385,571.35,0.1209814926327336,97.80336354612123
6386,571.37,0.14344930904499353,99.76082958589564
6387,571.39,0.08184005649849728,84.62792365462109
6388,571.475,0.1433749970172227,94.20909696758345
6389,571.5450000000001,0.12807900637542333,
6390,571.615,0.10407792543105776,
6391,571.6850000000001,0.04615261041655438,
6392,572.1724999999999,0.11997726277843067,201.778935390539
6393,572.1975,0.1545946165079734,216.8613243246806
6394,572.2225000000001,0.15374061208856604,255.2280404425116
6395,572.2475,0.1746444677653916,283.78419130183585
6396,572.4575,0.10595489845555783,203.68321273398016
6397,572.5325,0.11574155619989815,186.85548993897186
6398,572.6075,0.06509929977452972,195.9512364218447
6399,572.6825,0.0758207223189131,
6400,573.7075,0.17263518913389508,169.09174705909015
6401,573.8025,0.23183412120344007,165.615525281708
6402,573.8974999999999,0.11303498564104097,172.03429364612418
6403,573.9925,0.09644709139307006,178.41226640370456
6404,574.1,0.07434620947518346,173.4335463976348
6405,574.1400000000001,0.1175810990759178,170.67433868140432
6406,574.1800000000001,0.1093192205090278,150.61051151827894
6407,574.22,0.08065393385384738,
6408,574.28,0.11913275736277402,169.80030613245432
6409,574.3199999999999,0.1362201034267798,175.75677952044103
6410,574.3599999999999,0.04942067968833936,
6411,574.4,0.09547842527140397,
6412,574.4675,0.1417754673860328,163.17812666621901
6413,574.4825000000001,0.1098345629506882,156.13335544623237
6414,574.4975,0.07608192315524098,162.82772212477323
6415,574.5125,0.07669930008849683,164.14416492516614
6416,574.5649999999999,0.07544639546043651,162.42184068938184
6417,574.5749999999999,0.0923206450480422,162.38016262090372
6418,574.585,0.10008161270653174,162.0277422322484
6419,574.595,,
6420,574.7075,0.10221689286135228,203.8614013157968
6421,574.7624999999999,0.11817530481010274,211.086303545839
6422,574.8175,0.06705678786292613,
6423,574.8725,0.07192864332051903,
6424,574.9525000000001,0.03910087034286163,165.77408951748282
6425,574.9775,0.10812617967268609,176.83929391706567
6426,575.0025,0.08412562521494717,172.6761721744527
6427,575.0274999999999,0.06207541365692364,168.08187070616992
6428,575.1275,0.15054570700330755,181.07048784781887
6429,575.1825,0.1371163139836315,191.06801142104493
6430,575.2375000000001,0.07481583087421786,195.83812079074366
6431,575.2925,0.05728394593734378,180.09742244815465
6432,575.38,0.09704387743898892,135.24635368799122
6433,575.4200000000001,0.11468729718860977,119.63048160461466
6434,575.46,0.10236751396756964,
6435,575.5,0.03321812676626815,
6436,575.71,0.0037907990743238657,
6437,575.73,0.08006297522240258,270.44384342368903
6438,575.75,0.11218540203194535,250.78847969164528
6439,575.77,0.08036183637571247,257.6333833456831
6440,575.8575000000001,0.11918222637698161,265.942678702373
6441,575.8925,0.11253913674948834,298.4843681231629
6442,575.9275,0.05512810349159728,315.90491872665234
6443,575.9625000000001,0.08780144195286112,
6444,576.0225,,
6445,576.0274999999999,,
6446,576.0325,,
6447,576.0374999999999,,
6448,576.105,,
6449,576.115,,
6450,576.125,,
6451,576.135,,
6452,576.165,,
6453,576.175,,
6454,576.1850000000001,,
6455,576.195,,
6456,576.28,0.1219604911009184,112.2960834158507
6457,576.3199999999999,0.09998016938121028,112.74933860823424
6458,576.3599999999999,0.07604839561867163,111.24323321525134
6459,576.4,0.0867469610595663,
6460,576.4675,0.115418491600473,
6461,576.4825000000001,0.14163940478459527,172.83237918758988
6462,576.4975,0.14509769798484543,215.38488845601745
6463,576.5125,0.1313523285717361,214.35974398263397
6464,576.5625,0.07583272066312143,210.0627299760042
6465,576.6075000000001,0.1198940990991153,222.81258975990406
6466,576.6524999999999,0.08519401387259584,224.22832248718345
6467,576.6975,0.08246322127163,217.30913258734978
6468,576.8199999999999,0.10728275332196743,
6469,576.8599999999999,0.11064865860402424,
6470,576.9000000000001,0.09065804865847021,
6471,576.94,0.08246557662162896,271.56778830002037
6472,577.0425,0.10338414594494647,217.24669228968963
6473,577.0875000000001,0.11968536956691757,175.36198295900743
6474,577.1324999999999,0.07095961394438821,
6475,577.1775,0.08402397559504934,
6476,577.3025,0.11238085904712206,189.11652472784067
6477,577.3475000000001,0.08712333297242589,202.11510623337594
6478,577.3924999999999,0.06548068791635035,
6479,577.4375,0.04598306439198369,
6480,577.485,,
6481,577.495,,
6482,577.505,,
6483,577.515,,
6484,577.6625,0.09753085403892979,214.16925168624547
6485,577.8275000000001,0.06407436948284329,203.82426332355743
