,time,amplitude,pitch
4045,496.7375,0.5888069103108209,
4046,496.7625,0.42449399335175364,
4047,496.7875,0.4065704049573293,
4048,496.89,0.49831408624210044,
4049,496.95000000000005,0.37245922501899853,
4050,497.01,0.7804644140264949,
4051,497.07000000000005,0.5668649974992432,
4052,497.1525,0.670203015904645,
4053,497.1775,0.39724824080657856,
4054,497.2025,0.29974751658666704,
4055,497.2275,0.41062642463957394,
4056,497.345,0.6399439435467089,
4057,497.395,0.399231161545765,
4058,497.44499999999994,0.34514811059558215,
4059,497.495,0.4382367104668414,
4060,497.62750000000005,0.5105244814338692,241.7181352440682
4061,497.6825,0.6412443049654549,249.5231652335026
4062,497.7375,0.41876654199942287,250.16012745821067
4063,497.7925,0.7972050360685741,250.7979508004606
4064,497.86249999999995,0.7347263128183206,252.1190625521356
4065,497.90749999999997,0.5043718524252001,
4066,497.9525,0.4678100431440841,
4067,497.99749999999995,0.31409926684921596,
4068,498.07500000000005,0.32884467165511655,
4069,498.105,0.348691008044416,
4070,498.135,0.3038303905960106,
4071,498.16499999999996,0.34900871578025755,
4072,499.1375,0.3033824359388388,
4073,499.1725,0.32739668587858645,
4074,499.2075,0.2949811860780508,
4075,499.2425,0.3708539848503736,
4076,499.29499999999996,0.6306228303520411,
4077,499.32499999999993,0.41654108860941014,
4078,499.355,0.7128046667571272,
4079,499.385,0.39316644025072733,
4080,499.475,0.5448096888807918,
4081,499.545,0.43266314895693575,
4082,499.615,0.49013310108301805,
4083,499.68500000000006,0.4295178558348134,
4084,499.83,0.5945251543981225,
4085,499.93,0.5123870142829614,
4086,500.03,0.35015663705282346,
4087,500.13,0.4445571508228158,
4088,500.26750000000004,0.3827790025965349,
4089,500.36250000000007,0.5382252641750098,
4090,500.4575,0.3628740139355311,
4091,500.5525,0.2708603979336859,
4092,500.63,0.5661953288131002,
4093,500.65,0.3798858977560511,
4094,500.66999999999996,0.4457066637119643,
4095,500.69,0.3658493779176972,
4096,500.80499999999995,0.408843617065403,
4097,500.855,0.6506399952323048,
4098,500.905,0.30991405575955994,
4099,500.95500000000004,0.27716749669952223,
4100,501.64250000000004,0.4848652025078351,
4101,501.6875,0.4351393353448017,
4102,501.7325,0.2821768683426574,
4103,501.77750000000003,0.29471044465067775,
4104,501.8775,0.44804391639992525,
4105,501.9125,0.6704653360928415,
4106,501.9475,0.287839269556601,
4107,501.9825,0.2361268237704497,
4108,502.10249999999996,0.43143050921072823,
4109,502.1475,0.5712182616680643,
4110,502.1925,0.29336458022980877,
4111,502.23749999999995,0.3852560149525874,
4112,502.36249999999995,0.28725042913780496,
4113,502.40749999999997,0.5995323479060455,
4114,502.4525,0.29483467368291005,
4115,502.49749999999995,0.30024123835492145,
4116,502.59749999999997,0.5215982283692588,
4117,502.6325,0.17232953847157695,
4118,502.6675,0.5248662010094278,
4119,502.7025,0.5195483423228375,
4120,502.7675,0.29383886181034286,
4121,502.78249999999997,0.3632698932997077,
4122,502.7975,0.2716915909871679,
4123,502.8125,0.3374212783014092,
4124,502.905,0.1991043378029131,
4125,502.95500000000004,0.4602036126401519,
4126,503.005,0.30643333329346,
4127,503.05499999999995,0.3582988307367163,
4128,503.1375,0.2557050784798311,
4129,503.1725,0.2348362719982601,
4130,503.2075,0.5284362240297853,
4131,503.2425,0.2535939231608111,
4132,503.29249999999996,0.2637352912621244,
4133,503.3175,0.2629324532776973,
4134,503.3425,0.2344422451630493,
4135,503.3675,0.28652459836583555,
4136,503.40749999999997,0.25999453641887554,
4137,503.42249999999996,0.2366548564512801,
4138,503.4375,0.3025456031992267,
4139,503.4525,0.49486665019489445,
4140,503.5675,0.22916680323602473,
4141,503.6625,0.25583714180631323,
4142,503.75749999999994,0.23715353123416105,
4143,503.85249999999996,0.12220304040881518,
4144,504.675,,
4145,504.70500000000004,,
4146,504.735,,
4147,504.765,,
4148,504.86,,
4149,504.9,,
4150,504.93999999999994,,
4151,504.98,,
4152,505.11249999999995,,
4153,505.1775,,
4154,505.24249999999995,,
4155,505.3075,,
4156,505.39,,
4157,505.40999999999997,,
4158,505.42999999999995,,
4159,505.45,,
4160,505.6825,,
4161,505.76750000000004,,
4162,505.85249999999996,,
4163,505.9375,,
4164,506.97249999999997,,
4165,507.0775,,
4166,507.1825,,
4167,507.2875,,
4168,507.42499999999995,,
4169,507.475,,
4170,507.525,,
4171,507.57500000000005,,
4172,507.7925,,
4173,507.89750000000004,,
4174,508.00250000000005,,
4175,508.1075,,
4176,508.64750000000004,,
4177,508.7025,,
4178,508.7575,,
4179,508.8125,,
4180,508.95500000000004,,
4181,509.025,,
4182,509.095,,
4183,509.16499999999996,,
4184,509.3225,,
4185,509.4475,,
4186,509.5725,,
4187,509.6975,,
4188,509.8325,,
4189,509.8575,,
4190,509.8825,,
4191,509.9075,,
4192,510.025,,
4193,510.07500000000005,,
4194,510.125,,
4195,510.17499999999995,,
4196,510.24,,
4197,510.28,,
4198,510.32000000000005,,
4199,510.36,,
4200,510.475,,
4201,510.545,,
4202,510.615,,
4203,510.68500000000006,,
4204,511.83500000000004,,
4205,511.865,,
4206,511.895,,
4207,511.92499999999995,,
4208,512.01,,
4209,512.0699999999999,,
4210,512.1300000000001,,
4211,512.19,,
4212,512.28,,
4213,512.3199999999999,,
4214,512.3599999999999,,
4215,512.4,,
4216,512.51,,
4217,512.5699999999999,,
4218,512.6300000000001,,
4219,512.69,,
4220,512.7974999999999,,
4221,512.8325,,
4222,512.8675,,
4223,512.9024999999999,,
4224,512.975,,
4225,513.005,,
4226,513.0350000000001,,
4227,513.065,,
4228,513.14,,
4229,513.1800000000001,,
4230,513.22,,
4231,513.26,,
4232,513.415,,
4233,513.525,,
4234,513.635,,
4235,513.7449999999999,,
4236,513.8775,,
4237,513.9125,,
4238,513.9475,,
4239,513.9825000000001,,
4240,514.055,,
4241,514.0849999999999,,
4242,514.115,,
4243,514.145,,
4244,514.3175,,
4245,514.3925,,
4246,514.4675,,
4247,514.5425,,
4248,514.75,,
4249,514.8500000000001,,
4250,514.95,,
4251,515.05,,
4252,515.1475,,
4253,515.1625,,
4254,515.1775,,
4255,515.1925000000001,,
4256,515.265,,
4257,515.275,,
4258,515.285,,
4259,515.295,,
4260,515.405,,
4261,515.495,,
4262,515.585,,
4263,515.675,,
4264,515.795,,
4265,515.865,,
4266,515.935,,
4267,516.005,,
4268,516.1375,,
4269,516.2125,,
4270,516.2875,,
4271,516.3625,,
4272,517.125,,
4273,517.175,,
4274,517.225,,
4275,517.275,,
4276,517.4300000000001,,
4277,517.53,,
4278,517.6299999999999,,
4279,517.73,,
4280,518.2025,,
4281,518.3275,,
4282,518.4525,,
4283,518.5775,,
4284,518.7125000000001,,
4285,518.7375,,
4286,518.7625,,
4287,518.7874999999999,,
4288,518.9625,,
4289,519.0875,,
4290,519.2125,,
4291,519.3375,,
4292,519.92,,
4293,519.96,,
4294,520.0,,
4295,520.04,,
4296,520.1875,,
4297,520.2825,,
4298,520.3774999999999,,
4299,520.4725,,
4300,521.0649999999999,,
4301,521.115,,
4302,521.165,,
4303,521.215,,
4304,521.5425,,
4305,521.6675,,
4306,521.7925,,
4307,521.9175,,
4308,522.8675000000001,,
4309,522.9225,,
4310,522.9775,,
4311,523.0325,,
4312,523.1600000000001,,
4313,523.24,,
4314,523.3199999999999,,
4315,523.4000000000001,,
4316,523.56,,
4317,523.6800000000001,,
4318,523.8,,
4319,523.9200000000001,,
4320,524.4549999999999,,
4321,524.525,,
4322,524.595,,
4323,524.665,,
4324,524.97,,
4325,525.03,,
4326,525.0899999999999,,
4327,525.15,,
4328,525.4975,,
4329,525.6524999999999,,
4330,525.8075,,
4331,525.9625,,
4332,527.4475,,
4333,527.5825,,
4334,527.7175,,
4335,527.8525,,
4336,528.0725,,
4337,528.2175,,
4338,528.3625,,
4339,528.5075,,
4340,528.7475000000001,,
4341,528.8425000000001,,
4342,528.9375,,
4343,529.0325,,
4344,529.1600000000001,,
4345,529.24,,
4346,529.3199999999999,,
4347,529.4000000000001,,
4348,529.8475000000001,,
4349,529.9025,,
4350,529.9575,,
4351,530.0125,,
4352,530.0725,,
4353,530.0974999999999,,
4354,530.1225,,
4355,530.1475,,
4356,530.21,,
4357,530.23,,
4358,530.25,,
4359,530.27,,
4360,530.44,,
4361,530.52,,
4362,530.5999999999999,,
4363,530.6800000000001,,
4364,530.8975,,
4365,531.0925,,
4366,531.2875,,
4367,531.4825000000001,,
4368,531.6949999999999,,
4369,531.765,,
4370,531.835,,
4371,531.905,,
4372,532.4475,,
4373,532.5024999999999,,
4374,532.5575,,
4375,532.6125,,
4376,532.6924999999999,,
4377,532.7175,,
4378,532.7425000000001,,
4379,532.7674999999999,,
4380,532.8475000000001,,
4381,532.8625,,
4382,532.8775,,
4383,532.8924999999999,,
4384,533.0425,,
4385,533.1275,,
4386,533.2125000000001,,
4387,533.2975,,
4388,533.6675,,
4389,533.7225,,
4390,533.7775,,
4391,533.8325,,
4392,533.89,,
4393,533.9100000000001,,
4394,533.9300000000001,,
4395,533.95,,
4396,534.0074999999999,,
4397,534.0225,,
4398,534.0374999999999,,
4399,534.0525,,
4400,534.2049999999999,,
4401,534.295,,
4402,534.385,,
4403,534.4749999999999,,
4404,534.81,,
4405,534.8699999999999,,
4406,534.9300000000001,,
4407,534.99,,
4408,535.11,,
4409,535.13,,
4410,535.15,,
4411,535.17,,
4412,535.3525,,
4413,535.4975,,
4414,535.6424999999999,,
4415,535.7875,,
4416,535.9175,,
4417,535.9525,,
4418,535.9875,,
4419,536.0225,,
4420,536.555,,
4421,536.5849999999999,,
4422,536.615,,
4423,536.645,,
4424,536.7275,,
4425,536.7425000000001,,
4426,536.7574999999999,,
4427,536.7725,,
4428,536.8975,,
4429,536.9725,,
4430,537.0475,,
4431,537.1225,,
4432,537.1924999999999,,
4433,537.2175,,
4434,537.2425000000001,,
4435,537.2674999999999,,
4436,537.4300000000001,,
4437,537.53,,
4438,537.6299999999999,,
4439,537.73,,
4440,538.175,,
4441,538.2049999999999,,
4442,538.235,,
4443,538.265,,
4444,538.3975,,
4445,538.4325,,
4446,538.4675,,
4447,538.5025,,
4448,538.6925,,
4449,538.8375000000001,,
4450,538.9825000000001,,
4451,539.1275,,
4452,539.2775,,
4453,539.3525,,
4454,539.4275,,
4455,539.5024999999999,,
4456,539.6175000000001,,
4457,539.6525,,
4458,539.6875,,
4459,539.7225000000001,,
4460,540.415,,
4461,540.485,,
4462,540.555,,
4463,540.625,,
4464,540.7625,,
4465,540.8475000000001,,
4466,540.9324999999999,,
4467,541.0174999999999,,
4468,541.1125,,
4469,541.1775,,
4470,541.2425000000001,,
4471,541.3075000000001,,
4472,542.0875,,
4473,542.2225,,
4474,542.3575,,
4475,542.4925,,
4476,542.7075,,
4477,542.8425,,
4478,542.9775,,
4479,543.1125,,
4480,543.6524999999999,,
4481,543.7175,,
4482,543.7825,,
4483,543.8475000000001,,
4484,544.0,,
4485,544.04,,
4486,544.0799999999999,,
4487,544.12,,
4488,544.3050000000001,,
4489,544.435,,
4490,544.565,,
4491,544.6949999999999,,
4492,545.425,,
4493,545.475,,
4494,545.525,,
4495,545.575,,
4496,545.7,,
4497,545.78,,
4498,545.8599999999999,,
4499,545.94,,
4500,546.49,,
4501,546.51,,
4502,546.53,,
4503,546.55,,
4504,546.6275,,
4505,546.6424999999999,,
4506,546.6575,,
4507,546.6724999999999,,
4508,546.775,,
4509,546.805,,
4510,546.835,,
4511,546.865,,
4512,546.905,,
4513,546.915,,
4514,546.9250000000001,,
4515,546.9350000000001,,
4516,547.01,,
4517,547.0699999999999,,
4518,547.1300000000001,,
4519,547.19,,
4520,547.225,,
4521,547.235,,
4522,547.245,,
4523,547.255,,
4524,547.4175,,
4525,547.5725,,
4526,547.7275000000001,,
4527,547.8825,,
4528,548.4275,,
4529,548.5225,,
4530,548.6175,,
4531,548.7125,,
4532,548.8175,,
4533,548.8525,,
4534,548.8875,,
4535,548.9225,,
4536,549.0450000000001,,
4537,549.135,,
4538,549.225,,
4539,549.315,,
4540,550.095,,
4541,550.125,,
4542,550.1550000000001,,
4543,550.1850000000001,,
4544,550.3125,,
4545,550.4175,,
4546,550.5225,,
4547,550.6274999999999,,
4548,550.8050000000001,,
4549,550.895,,
4550,550.985,,
4551,551.075,,
4552,551.1899999999999,,
4553,551.21,,
4554,551.23,,
4555,551.25,,
4556,551.375,,
4557,551.445,,
4558,551.515,,
4559,551.585,,
4560,551.7725,,
4561,551.9175,,
4562,552.0625,,
4563,552.2075,,
4564,552.8175,,
4565,552.8525,,
4566,552.8875,,
4567,552.9225,,
4568,553.135,,
4569,553.205,,
4570,553.275,,
4571,553.345,,
4572,554.135,,
4573,554.2849999999999,,
4574,554.435,,
4575,554.585,,
4576,554.6899999999999,,
4577,554.71,,
4578,554.73,,
4579,554.75,,
4580,554.8925,,
4581,554.9975,,
4582,555.1025,,
4583,555.2075,,
4584,555.29,,
4585,555.31,,
4586,555.3299999999999,,
4587,555.35,,
4588,555.4875,,
4589,555.6225,,
4590,555.7575,,
4591,555.8925,,
4592,556.92,,
4593,556.96,,
4594,557.0,,
4595,557.04,,
4596,557.11,,
4597,557.13,,
4598,557.15,,
4599,557.17,,
4600,557.28,,
4601,557.3599999999999,,
4602,557.44,,
4603,557.52,,
4604,557.62,,
4605,557.6600000000001,,
4606,557.7,,
4607,557.74,,
4608,557.8125,,
4609,557.8374999999999,,
4610,557.8625,,
4611,557.8875,,
4612,557.9375,,
4613,557.9725,,
4614,558.0074999999999,,
4615,558.0425,,
4616,558.135,,
4617,558.165,,
4618,558.195,,
4619,558.225,,
4620,558.3675000000001,,
4621,558.4225,,
4622,558.4775,,
4623,558.5325,,
4624,559.985,,
4625,560.035,,
4626,560.085,,
4627,560.135,,
4628,560.2325000000001,,
4629,560.2975000000001,,
4630,560.3625,,
4631,560.4275,,
4632,560.515,,
4633,560.545,,
4634,560.575,,
4635,560.605,,
4636,560.71,,
4637,560.77,,
4638,560.8299999999999,,
4639,560.8899999999999,,
4640,561.4975000000001,,
4641,561.5725,,
4642,561.6475,,
4643,561.7225,,
4644,561.8575000000001,,
4645,561.9325,,
4646,562.0075,,
4647,562.0825,,
4648,562.2049999999999,,
4649,562.255,,
4650,562.305,,
4651,562.355,,
4652,562.855,,
4653,562.9649999999999,,
4654,563.075,,
4655,563.185,,
4656,563.3625,,
4657,563.4875,,
4658,563.6125,,
4659,563.7375,,
4660,564.6075,,
4661,564.7425,,
4662,564.8775,,
4663,565.0125,,
4664,565.1700000000001,,
4665,565.23,,
4666,565.29,,
4667,565.3499999999999,,
4668,565.405,,
4669,565.415,,
4670,565.4250000000001,,
4671,565.4350000000001,,
4672,565.54,,
4673,565.5799999999999,,
4674,565.6199999999999,,
4675,565.66,,
4676,565.7574999999999,,
4677,565.7925,,
4678,565.8275,,
4679,565.8625,,
4680,565.95,,
4681,566.01,,
4682,566.0699999999999,,
4683,566.1299999999999,,
4684,566.2575,,
4685,566.3325,,
4686,566.4075,,
4687,566.4825,,
4688,568.555,,
4689,568.5849999999999,,
4690,568.615,,
4691,568.645,,
4692,568.8050000000001,,
4693,568.895,,
4694,568.985,,
4695,569.075,,
4696,569.2225,,
4697,569.3074999999999,,
4698,569.3924999999999,,
4699,569.4775,,
4700,570.0799999999999,,
4701,570.1199999999999,,
4702,570.1600000000001,,
4703,570.2,,
4704,570.2674999999999,,
4705,570.2825,,
4706,570.2975,,
4707,570.3125,,
4708,570.4225,,
4709,570.5074999999999,,
4710,570.5925,,
4711,570.6775,,
4712,570.775,,
4713,570.845,,
4714,570.915,,
4715,570.985,,
4716,575.1575,,
4717,575.1925,,
4718,575.2275,,
4719,575.2625,,
4720,575.9950000000001,,
4721,576.105,,
4722,576.215,,
4723,576.325,,
4724,576.47,,
4725,576.5699999999999,,
4726,576.6700000000001,,
4727,576.77,,
4728,577.375,,
4729,577.405,,
4730,577.4350000000001,,
4731,577.465,,
4732,577.6500000000001,,
4733,577.75,,
4734,577.8499999999999,,
4735,577.95,,
4736,578.4324999999999,,
4737,578.4575,,
4738,578.4825000000001,,
4739,578.5074999999999,,
4740,578.7175,,
4741,578.8325,,
4742,578.9475,,
4743,579.0625,,
4744,579.72,,
4745,579.76,,
4746,579.8,,
4747,579.84,,
4748,579.94,,
4749,579.98,,
4750,580.02,,
4751,580.06,,
4752,580.175,,
4753,580.2049999999999,,
4754,580.235,,
4755,580.265,,
4756,580.415,,
4757,580.525,,
4758,580.635,,
4759,580.7449999999999,,
4760,580.8725,,
4761,580.8975,,
4762,580.9225000000001,,
4763,580.9475,,
4764,581.005,,
4765,581.015,,
4766,581.025,,
4767,581.035,,
4768,581.1275,,
4769,581.1825,,
4770,581.2375000000001,,
4771,581.2925,,
4772,581.4425,,
4773,581.5274999999999,,
4774,581.6125,,
4775,581.6975,,
4776,581.905,,
4777,582.075,,
4778,582.2450000000001,,
4779,582.415,,
4780,583.125,,
4781,583.175,,
4782,583.225,,
4783,583.275,,
4784,583.4375,,
4785,583.5525,,
4786,583.6675,,
4787,583.7825,,
4788,583.9475,,
4789,584.0425,,
4790,584.1374999999999,,
4791,584.2325,,
4792,584.355,,
4793,584.385,,
4794,584.4150000000001,,
4795,584.445,,
4796,584.485,,
4797,584.495,,
4798,584.505,,
4799,584.515,,
4800,584.5649999999999,,
4801,584.615,,
4802,584.665,,
4803,584.715,,
4804,584.8225,,
4805,584.8675000000001,,
4806,584.9124999999999,,
4807,584.9575,,
4808,585.085,,
4809,585.175,,
4810,585.265,,
4811,585.355,,
4812,585.5075,,
4813,585.5625,,
4814,585.6175000000001,,
4815,585.6725,,
4816,585.7725,,
4817,585.8375000000001,,
4818,585.9024999999999,,
4819,585.9675,,
4820,586.0325,,
4821,586.0574999999999,,
