,time,amplitude,pitch
4787,548.8299999999999,0.10108271171990894,98.24314121339307
4788,548.9475,0.07226365063298666,96.37826438064637
4789,548.9625000000001,0.07812586684495959,94.00129952235513
4790,548.9775,0.08256310247819254,94.43174929318579
4791,548.9925000000001,0.08222683614952603,93.89021873434993
4792,549.115,0.08089178371608338,99.04090324034159
4793,549.2249999999999,0.04062003115773345,133.42876100142968
4794,549.335,0.05621641434504497,152.18941396747582
4795,549.4449999999999,0.05736690780678484,
4796,549.7025,0.04437151898226355,92.74930652032194
4797,549.7874999999999,0.07249684296432296,93.44788986709828
4798,549.8725,0.07492524033422572,93.69960339567491
4799,549.9575,0.04819397414247628,92.70006205825861
4800,552.9825,0.10822342057704334,113.15176253238285
4801,553.1475,0.15135557543151562,120.94794358076611
4802,553.3125,0.05251047522309262,105.5154221921247
4803,553.4775,0.18774041928547264,113.03884150725743
4804,554.715,0.027649872598672166,95.36120737611543
4805,554.745,0.05415618157375654,97.81207842562077
4806,554.7750000000001,0.08001824355134089,93.88857626284596
4807,554.8050000000001,0.0678907997088154,92.41121869094343
4808,555.0374999999999,0.040775183172160855,94.13844399989478
4809,555.0725,0.04414988362186204,94.54236701489282
4810,555.1075,0.05013914910910174,90.8710882865723
4811,555.1424999999999,0.04858840560111746,87.98862566404648
4812,556.0875,0.08080838470480994,113.97565576563433
4813,556.2625,0.08672639398762023,110.70804955465054
4814,556.4375,0.07909982967214199,116.70393101137121
4815,556.6125000000001,0.060640769864944356,118.85350203281762
4816,557.675,0.040206741207619204,98.18018025002844
4817,557.745,0.06585944656457185,94.53212186012517
4818,557.8149999999999,0.07824962534439607,90.78924005628475
4819,557.885,0.05289705899278337,81.80682740927517
4820,558.0125,0.041120706009046076,102.08314493415682
4821,558.0374999999999,0.04582543361566217,93.93801428747253
4822,558.0625,0.0386720228157551,93.77547624019023
4823,558.0875000000001,0.03657000230141807,92.73108736283936
4824,558.2575,0.04815543708322483,103.5863610194998
4825,558.3725000000001,0.09467340209161733,101.88648324916272
4826,558.4875,0.10761782814281924,95.6835246311341
4827,558.6025,0.01228947775470483,
4828,559.1324999999999,0.04727451357315131,99.12127868010481
4829,559.1575,0.0872786118890993,101.51587213820146
4830,559.1825000000001,0.08521911666280178,99.96987009497755
4831,559.2075,0.08744232960493128,95.93710093740819
4832,559.2925,0.027040223118602037,
4833,559.3174999999999,0.07069215936695242,103.17177449952702
4834,559.3425,0.05406477369366785,91.0980218226174
4835,559.3675000000001,0.042240014172056695,88.3125096245659
4836,559.5150000000001,0.1367248684709207,106.04159631218886
4837,559.625,0.07472019604352764,103.40104441744836
4838,559.735,0.13504174767196417,98.86745940981513
4839,559.845,0.0691217772956217,84.18451918463882
4840,560.04,0.04219488483259241,
4841,560.1200000000001,0.10100259053312735,107.46833779160873
4842,560.2,0.0959397640667706,107.33701511767832
4843,560.28,0.015829783644618522,
4844,560.4024999999999,0.00551373376329074,
4845,560.4475,0.05716515984153811,90.5716645305073
4846,560.4925000000001,0.06357304207620616,83.65764712390055
4847,560.5374999999999,0.03586654088739134,80.91786328462013
4848,560.665,0.06628249755040817,115.02630911364183
4849,560.755,0.0644408261641874,
4850,560.845,0.05421217941317755,149.40788723104203
4851,560.935,0.04904662393687131,137.661769887276
4852,562.13,-0.0021891693973354626,
4853,562.1500000000001,0.08116939133516089,93.18556940429713
4854,562.1700000000001,0.13743925748809263,103.05696864692852
4855,562.19,0.14712088681690005,111.04515565665832
4856,562.3075,0.09751549079151375,124.34533492874891
4857,562.3625,0.1896183628775825,115.97035017525943
4858,562.4175,0.09363191197244929,105.7470789665071
4859,562.4725,0.020598100610228806,
4860,563.2175,0.050932935850724594,100.11736930116925
4861,563.2925,0.0839951011089963,96.85404753660153
4862,563.3675,0.08012287512750002,95.8633139412465
4863,563.4425,0.0374221627014122,84.79664005227004
4864,563.8325,0.037450370137736166,101.22534387096135
4865,563.8575000000001,0.06253024972971943,106.61061910639845
4866,563.8824999999999,0.10139763324824316,103.48922384703482
4867,563.9075,0.09583122474473246,102.56187082566365
4868,564.02,0.055449010621881845,97.19284496138418
4869,564.06,0.07831674038527278,99.48506818435203
4870,564.0999999999999,0.06676511089752658,110.20558529599762
4871,564.14,0.006434401557225651,
4872,564.21,0.004924729403056575,
4873,564.23,0.031186292909478944,90.36500156536961
4874,564.25,0.0784590353883318,101.64846005954276
4875,564.27,0.0947408018378015,97.44399950242163
4876,564.4725000000001,0.0648335740989882,97.88946287262608
4877,564.5375000000001,0.186574506133239,107.33419663728567
4878,564.6025,0.08652729702441521,
4879,564.6675,0.011456469260899294,
4880,564.8175,0.02992830147422866,98.52080426636223
4881,564.8525,0.06637749180415768,102.52062379923744
4882,564.8875,0.1031396572134613,94.254326271278
4883,564.9225,0.089649914728753,96.18941013167445
4884,564.9875,0.036843491927015116,89.86690239111459
4885,565.0025,0.04045183819548666,87.4965077325798
4886,565.0174999999999,0.04837655082252358,85.0117461976167
4887,565.0325,0.04603551766536515,84.58629997960648
4888,565.26,0.05756547088343426,89.19460982028083
4889,565.3399999999999,0.08083072543134845,100.25138552618851
4890,565.4200000000001,0.03776240223711532,132.7748709250249
4891,565.5,0.08802770999586641,130.73403512437534
4892,565.6175000000001,0.14125540881086884,136.35149680439386
4893,565.6925,0.11365030879079008,134.41763234788706
4894,565.7675,0.05007371102270135,116.09968334966977
4895,565.8425,0.04955286403587834,70.96610379423056
4896,566.115,0.023148685136518354,121.93835379333511
4897,566.145,0.0965109621657867,121.00910420094927
4898,566.1750000000001,0.10440903200558259,124.25057483983866
4899,566.205,0.059312094456413195,130.51828061704038
4900,566.2475,0.07320979251269957,122.55464407129008
4901,566.2625,0.07440482870053225,121.64007882828763
4902,566.2774999999999,0.07907956465556383,117.28968724004469
4903,566.2925,0.07395413211377379,119.0140852164383
4904,566.3625,0.06244693855044792,
4905,566.4075,0.08013537455413636,176.72514200397956
4906,566.4525000000001,0.2324440358875735,166.2722849044645
4907,566.4975,0.17456002813867566,155.67723192605337
4908,566.5749999999999,0.08614568639023301,144.76159147053156
4909,566.6049999999999,0.23528421273955757,148.21187926346434
4910,566.635,0.17841778785070125,140.6626694454438
4911,566.665,0.04297681961495535,134.96143471927076
4912,566.7874999999999,0.06917496602221504,99.66525136545812
4913,566.8025,0.08970935504188197,100.86843280848402
4914,566.8175,0.0934631977015358,100.55661740741591
4915,566.8325,0.08299275161893364,98.70918078989226
4916,566.9124999999999,0.16557207514324768,110.58190014761571
4917,566.9775,0.18471959307841826,107.40651637656087
4918,567.0425,0.038312249960170554,
4919,567.1075000000001,0.09221843747488122,104.26910320697687
4920,567.2125,0.14650810808689113,105.88470625274991
4921,567.2774999999999,0.12143100564985636,99.95147697352176
4922,567.3425,0.08216352081553759,99.80499463354856
4923,567.4075,0.08383389142442021,96.06126680534413
4924,567.595,0.051374297201429296,93.06054995543276
4925,567.7449999999999,0.062028229791960716,94.37682312596746
4926,567.895,0.04885952439775853,93.27792445216888
4927,568.0450000000001,0.027218003434761006,
4928,570.635,0.04006490568072447,99.03892465443428
4929,570.705,0.2047170282373223,107.42727500392603
4930,570.775,0.14548710177576119,105.37379285002295
4931,570.845,0.0708366116984848,93.43767828102634
4932,570.9825,0.03404796695618211,90.36907052465172
4933,571.1075,0.061760485111172304,96.14389041429018
4934,571.2325,0.046627474110459755,93.45885529019516
4935,571.3575,0.03647905332391605,90.75657641581004
4936,571.4925000000001,0.049668076939124714,75.90348824037167
4937,571.5975000000001,0.0996995639922404,103.63813532818416
4938,571.7025000000001,0.09769142020629426,92.90863727785785
4939,571.8075,0.053231253831029,94.07731252068785
4940,572.2825,0.022136788907743652,78.66021571673133
4941,572.3275000000001,0.12278620344337109,137.38300232701113
4942,572.3725,0.15919170371331542,226.50175278970747
4943,572.4175,0.10127319465493685,249.04771787552644
4944,572.4875,0.20015915228659184,187.0074310216294
4945,572.5425,0.14938957241733053,141.64977300089276
4946,572.5975,0.04396677043911327,
4947,572.6524999999999,0.08838587402252093,134.63461782265185
4948,572.7525,0.14281603615426033,117.96186594403414
4949,572.7774999999999,0.15852116328991778,114.52853871916392
4950,572.8025,0.1350690559648055,104.45569291712151
4951,572.8275000000001,0.07568201023620849,97.99682641662073
4952,572.845,,
4953,572.855,,
4954,572.865,,
4955,572.875,,
4956,572.935,0.06287367131669705,108.38817165574034
4957,572.9649999999999,0.07018317742215942,102.4052333858079
4958,572.995,0.048843851374878594,94.42747572890914
4959,573.025,0.030444662700186934,
4960,573.1225,0.07262484002805815,110.512301443868
4961,573.1675,0.08521869447616387,109.18923164972509
4962,573.2125000000001,0.08595006365593523,99.50397970544766
4963,573.2574999999999,0.06120009171326837,92.14055635057265
4964,573.3775,0.026707133458069812,84.38751031377738
4965,573.4925000000001,0.057229151571039534,100.38018810345386
4966,573.6075,0.022106056261164655,82.26682071260234
4967,573.7225,0.00880794809754361,87.65324448071716
4968,573.795,0.050040339650287854,95.54671569821463
4969,573.8249999999999,0.034702496657775674,97.44372785665257
4970,573.855,0.021957809842150663,
4971,573.885,0.042222349423696154,
4972,573.9575,0.06750396419791004,118.01621727932928
4973,573.9925000000001,0.1357766529146994,107.60021248205732
4974,574.0275,0.13930376457571533,95.41864486268003
4975,574.0625,0.07004999419598398,87.04380769092081
4976,574.2025,0.05277891655574819,80.22273140134578
4977,574.3675000000001,0.07128626633258936,92.54469904713623
4978,574.5325,0.03379772491889616,76.25171474362597
4979,574.6975,0.014954213546252322,86.88916722220358
4980,574.8199999999999,0.02186644282962935,80.11819165097677
4981,574.8599999999999,0.014791980719249946,
4982,574.9000000000001,0.03605950145094432,
4983,574.94,0.049627835771612415,
4984,575.0125,0.09391769713279963,77.63590145061413
4985,575.0775000000001,0.06868267331541222,78.69159729067859
4986,575.1424999999999,0.013589038261456701,81.14770636147497
4987,575.2075,0.004207577339378881,
4988,576.01,0.04272747958034641,102.36334519141478
4989,576.03,0.0787043335164165,105.4935189492407
4990,576.05,0.11302501325154689,108.32952202720381
4991,576.07,0.12524871078521374,110.05756142843813
4992,576.155,0.10173024554612678,113.54787433109878
4993,576.185,0.11523647184629074,105.15861830691495
4994,576.215,0.10163698723636959,88.37880720153589
4995,576.245,0.043769602728029086,78.9664444702054
4996,576.285,,
4997,576.295,,
4998,576.3050000000001,0.06036581456132412,85.34178020700867
4999,576.315,,
5000,576.4075,0.03499901592217679,115.46553647238412
5001,576.4625,0.21387968096209758,111.76689017440472
5002,576.5175,0.06413036124624685,
5003,576.5725,0.06967632502549896,
5004,576.6775,0.08020786739456288,91.84376017542554
5005,576.7125,0.06576836715785916,82.50461073220659
5006,576.7475,0.07056340318971265,
5007,576.7825,0.10794941159510356,
5008,576.8924999999999,0.10432465272512421,85.90770883704499
5009,576.9575,0.09697831698321875,79.28629965751884
5010,577.0225,0.06189733821739296,
5011,577.0875000000001,0.008179885609789541,
5012,577.1899999999999,0.0188873631969725,72.0752592064083
5013,577.21,0.03935160686997202,74.81885572138988
5014,577.23,0.045010799947957064,77.53645371284532
5015,577.25,0.030336241904091114,80.50309164558846
5016,577.34,0.03326910592746185,86.5377295596082
5017,577.3800000000001,0.05449162894167185,81.64424524046267
5018,577.4200000000001,0.048307573058938326,77.70139550269937
5019,577.46,0.018310324728667286,
5020,577.5374999999999,0.03632795506251262,
5021,577.5725,0.02975483911614447,95.17735992509017
5022,577.6075,0.05568801051696515,79.15446742698084
5023,577.6424999999999,0.0643616907581764,73.41198461459827
5024,578.8375000000001,0.05499020953470186,101.37298502224003
5025,578.8725000000001,0.10620077675662166,101.33351259135347
5026,578.9075,0.06919618223565335,87.20036327642538
5027,578.9425000000001,0.03627971881353417,76.250039824507
5028,579.0174999999999,0.06962619178784392,91.54422193830385
5029,579.0525,0.06409952831606662,86.36715483069027
5030,579.0875,0.11022323517607935,
5031,579.1225,0.10663735721620965,
5032,579.2125,0.0708618998898405,
5033,579.2774999999999,0.06458199327361955,95.51560294544754
5034,579.3425,0.1295676255953497,83.98198297932512
5035,579.4075,0.033608928068638626,76.45445777111242
5036,579.4975000000001,0.0427982964888327,81.79767135339175
5037,579.5725,0.18416951494471384,71.06158162709181
5038,579.6475,0.15444611829833038,
5039,579.7225,0.04817777040317479,
5040,579.8475000000001,0.042798337008316666,84.80404298685924
5041,579.8625,0.0487702209139542,85.50804460955221
5042,579.8775,0.052057940815453126,85.25139358075567
5043,579.8924999999999,0.05179332712159978,84.41077219604827
5044,579.9775,0.034402051984737274,87.00931178672109
5045,580.0125,0.04635195655028084,84.60091104102321
5046,580.0475,0.04577960057710973,77.25552781186585
5047,580.0825,0.02135743212559155,70.89839020446843
5048,580.1524999999999,0.04785185751854884,85.19769132310363
5049,580.1775,0.05768099996499006,78.25858888139582
5050,580.2025000000001,0.062280461290314545,74.71458594704409
5051,580.2275,0.06118212219613594,73.57769667761194
5052,580.56,0.035213306485245094,94.24841413464723
5053,580.5999999999999,0.08029548069846873,90.96606609735636
5054,580.6400000000001,0.07517133981511723,83.4718210929904
5055,580.6800000000001,0.04147842409591775,
5056,580.7825,0.08010114324195942,
5057,580.8275000000001,0.04561050760869703,93.24283041225922
5058,580.8725,0.11711476404468402,91.4053308552608
5059,580.9175,0.10517373517492065,88.7750003540282
5060,581.0125,0.15786447484490693,74.79255960802175
5061,581.0374999999999,0.1429424217292162,77.57411389630937
5062,581.0625,0.08463660989225154,75.34159163214842
5063,581.0875000000001,0.03418297411805062,
5064,581.1875,0.042330267489396084,109.80619491853419
5065,581.2825,0.09342725524553586,81.53391356707489
5066,581.3774999999999,0.021084049988398374,68.65170280810696
5067,581.4725,0.06221619030740893,
5068,582.8875,0.053543634024344214,101.13096137562927
5069,582.9425,0.12620570520623503,91.29612699916694
5070,582.9975000000001,0.09009176273408122,78.8544964247665
5071,583.0525,0.02270335231759397,77.92496872415299
5072,583.13,0.07731227269858133,76.74281642309256
5073,583.1500000000001,0.07993483500579852,76.06287897040983
5074,583.1700000000001,0.08106068747758612,76.18536593354811
5075,583.19,0.06953765895008002,78.19438910739419
5076,583.3475000000001,0.023863276300198792,82.33937305849123
5077,583.3625,0.03845611772689514,88.15494435776529
5078,583.3775,0.062277586671355835,86.06943374453756
5079,583.3924999999999,0.060057619990525786,
5080,583.51,0.13195265111375137,106.74333379714967
5081,583.5699999999999,0.10042822387861763,88.407566769866
5082,583.6300000000001,0.039967742865151694,78.1683060220711
5083,583.69,0.006907305230294783,
5084,583.8175,0.10847403140578779,91.34607183028997
