,time,amplitude,pitch
3734,318.635,0.11132369471142994,202.81176310045657
3735,318.70500000000004,0.07548816905373314,204.16180012846837
3736,318.865,0.049137205045339555,194.47121965099626
3737,318.995,0.022299887415018038,217.0088281844528
3738,319.125,0.05416147950174283,183.58886142080237
3739,319.255,0.04222707320637676,188.15500939201442
3740,319.425,0.061937140783137244,159.40432178139278
3741,319.515,0.12875607641047832,126.7337906693927
3742,319.605,0.05727659642237336,133.14135981285503
3743,319.695,0.01383293774433059,127.34126319023352
3744,319.995,0.01049556690818402,155.08550183640568
3745,320.025,0.05053036085732676,252.2846624532528
3746,320.05500000000006,0.12821778392683042,235.35856670799964
3747,320.08500000000004,0.10558448877906651,235.8895741281427
3748,320.1875,0.03663933555929226,234.16719669970303
3749,320.2425,0.14860793193704397,248.75565159820138
3750,320.2975,0.1361717808884152,234.64066505438404
3751,320.35249999999996,0.03797833879553936,
3752,320.52,0.09600996301911478,250.54024027990215
3753,320.68,0.051637390561284496,260.9143757599753
3754,320.84,0.10792925027688366,253.07610549043451
3755,321.0,0.06752726193917963,251.9971084256052
3756,321.1275,0.02915228076457079,
3757,321.1425,0.031008848367462795,
3758,321.1575,0.026427702370800298,222.8970498137606
3759,321.1725,0.02971272938409597,219.2642946622848
3760,321.3,0.03895245855460434,233.81868625619964
3761,321.42,0.05205174188194512,210.57819610352755
3762,321.54,0.14975395729799054,207.26760415649315
3763,321.66,0.1541969666213103,204.5100009412842
3764,322.0625,0.09876693399011356,235.38231028671603
3765,322.1875,0.07566143372929345,243.32346707189595
3766,322.3125,0.07569555701221871,223.8137487148521
3767,322.4375,0.03926659660132741,209.54638739654004
3768,322.62,0.13382862008991483,171.93931456423041
3769,322.74,0.031313960362930895,168.83209240597319
3770,322.86,0.0960504032672778,169.46119233433333
3771,322.98,0.053088877639438745,148.86719808934967
3772,323.14750000000004,0.04826447025105303,142.90024572401856
3773,323.24250000000006,0.08443055366380064,71.76227279265268
3774,323.3375,0.008917653793893025,
3775,323.4325,0.025330430120907254,
3776,323.79249999999996,0.0009108458757165972,
3777,323.8175,0.07193701315892781,242.26138015896677
3778,323.8425,0.1420923238883371,224.19646003867632
3779,323.8675,0.11060945607074996,224.06410673716726
3780,323.985,0.046104075869808525,214.50540566506848
3781,324.03499999999997,0.15587260556176843,244.56186915156957
3782,324.08500000000004,0.1370069113830984,235.1706648437903
3783,324.135,0.03700354680821182,
3784,324.295,0.09946308871048505,254.7232732901919
3785,324.445,0.04984068294701753,216.67673773719355
3786,324.595,0.11277227016266463,245.75755237194343
3787,324.745,0.05421635895462649,233.57375172650015
3788,324.89750000000004,0.047458248509111796,196.74041121233293
3789,324.97249999999997,0.10127183751577494,216.10642554111345
3790,325.0475,0.06522478339608677,203.05966915136523
3791,325.12250000000006,0.019512618464966557,
3792,325.27250000000004,0.08349412994167216,196.9894684307001
3793,325.3375,0.16607565485987935,202.85195136444403
3794,325.40250000000003,0.11421865036396257,212.4429310913813
3795,325.4675,0.03369239091945438,152.4736650960694
3796,325.5525,0.008601658360760503,
3797,325.5775,0.03777452600619852,195.19031198153354
3798,325.6025,0.08608313146980609,209.01831196154762
3799,325.6275,0.08813227073340249,208.0128686566681
3800,325.75,0.14313727126011117,198.89021487789898
3801,325.85,0.1120532781032398,202.9092626990011
3802,325.95,0.0746951243736165,214.30343291082886
3803,326.05,0.038300623051818694,197.39351403728165
3804,326.1575,0.038592771560053536,174.36506039084534
3805,326.23249999999996,0.09365686507550884,178.88696729650388
3806,326.3075,0.08247092947047419,179.2865853596251
3807,326.38250000000005,0.025909969890740594,198.93793821229863
3808,326.515,0.0627275042598437,187.8454038674885
3809,326.58500000000004,0.0785906175830401,171.1217611535537
3810,326.655,0.07621014678754855,161.59963860570818
3811,326.725,0.06426558223314527,137.9080423449753
3812,326.7975,0.09192653331560358,
3813,326.8325,0.06150734440565009,
3814,326.8675,0.012491275815769766,
3815,326.90250000000003,0.02396447701646151,
3816,327.25750000000005,0.003455999777296877,
3817,327.3325,0.17576366425766385,233.41244240372322
3818,327.4075,0.2067003817280515,276.0336825099065
3819,327.48249999999996,0.19471353169235656,317.7755741192118
3820,327.7,0.08959170697230047,262.98614893161454
3821,327.86,0.06750452364511944,261.76971312341396
3822,328.02,0.07905252251327223,220.06186646983338
3823,328.18,0.035622405170859475,205.25120757104295
3824,328.31500000000005,0.09902867960363589,188.07741656438716
3825,328.345,0.10601366665477954,182.0970272886883
3826,328.375,0.055683192370530765,171.35263096548758
3827,328.405,0.045594553561303,173.75142759665783
3828,328.45500000000004,0.0750725038257333,179.67420459141857
3829,328.485,0.05564937479887436,167.9640344428173
3830,328.515,0.03383832400322503,
3831,328.54499999999996,0.021475629256918292,
3832,328.96000000000004,0.14318642811191917,258.2660842709934
3833,329.15999999999997,0.088299044999172,303.0540280698156
3834,329.36,0.11700781068429844,249.17617395670564
3835,329.56000000000006,0.0970759031172554,233.03514186414725
3836,329.795,0.0480921813380538,202.79949459746112
3837,329.90500000000003,0.008633919647132917,
3838,330.015,0.0889367466556726,201.14870347312603
3839,330.125,0.05557041683796467,180.87043317490784
3840,330.21500000000003,0.03979375342437781,159.2519104139217
3841,330.245,0.12789970931385097,185.58246443563283
3842,330.275,0.10171565516884806,179.50909610154383
3843,330.30499999999995,0.09080735050837972,179.7686464747119
3844,330.365,,
3845,330.375,,
3846,330.385,,
3847,330.395,,
3848,330.475,0.0646852038964856,175.69288302590226
3849,330.58500000000004,0.09885680498749339,166.10384743126218
3850,330.695,0.04234969746801306,154.86847243583708
3851,330.805,0.05104139971555297,168.9226054799799
3852,330.92999999999995,0.02472479022571425,160.4327573080014
3853,330.99,0.04962549479506466,154.70883551287142
3854,331.04999999999995,0.019052352467052815,
3855,331.11,0.05209701166734727,112.69504520473367
3856,331.205,,
3857,331.21500000000003,,
3858,331.225,,
3859,331.235,,
3860,331.345,0.11193349128333253,237.57948832244682
3861,331.435,0.13630539225064037,279.7466200502745
3862,331.52500000000003,0.1416794229695915,274.51074897472813
3863,331.615,0.12190332464348289,259.9934867717629
3864,331.75750000000005,0.1138927066561836,239.8047737457589
3865,331.8325,0.13711554205857346,242.27635619233345
3866,331.9075,0.08558873657518119,241.8928423597776
3867,331.98249999999996,0.01898753076529604,214.7392017390364
3868,332.095,0.06200515623269783,163.0376896802623
3869,332.20500000000004,0.013248529702883732,
3870,332.315,0.07352545653294616,136.73997082105424
3871,332.425,0.024220282207412097,131.84286522665357
3872,332.9,0.06065075794364525,249.26801093131553
3873,333.02,0.023269136355893616,179.96766954137098
3874,333.14,0.18275480413426085,272.85600940721366
3875,333.26,0.10771287339856314,272.6990712129319
3876,333.355,0.04103107030834866,296.1128343690958
3877,333.385,0.1666678569662478,268.73645328730277
3878,333.41499999999996,0.16474795804167924,257.20052909307543
3879,333.44499999999994,0.16085430444189128,253.30196459920367
3880,333.525,,
3881,333.53499999999997,0.12214406485720096,247.48488629357382
3882,333.54499999999996,0.14000003695942786,249.31226113607627
3883,333.555,,
3884,333.65500000000003,0.09146731037121408,217.56814509840652
3885,333.76500000000004,0.13438589637387263,199.9339657948837
3886,333.875,0.02876639921065488,195.6976174402462
3887,333.985,0.06430382176915947,206.12025855083365
3888,334.11749999999995,0.042736668843025113,193.72109574691908
3889,334.1925,0.06448624011518903,187.32024566577275
3890,334.26750000000004,0.030765068530967034,201.95801032938215
3891,334.3425,0.1025531252355673,180.51489680168953
3892,334.7075,0.07385013741182647,230.41479058784148
3893,334.7625,0.17333601164386261,247.7881488026977
3894,334.8175,0.17961366836480996,258.94747113572106
3895,334.87249999999995,0.16397528026837302,267.2144546217371
3896,335.0925,0.0897818054014127,193.0271982618462
3897,335.23749999999995,0.10860764249518004,215.45968800544486
3898,335.38250000000005,0.08594592405041525,229.5335935400023
3899,335.52750000000003,0.07468096782131746,178.03382103570485
3900,335.6925,0.04540603497597026,189.07745906586035
3901,335.7175,0.07147366650332912,185.0164653380161
3902,335.7425,0.0663390495257694,170.11462494688737
3903,335.7675,0.053716400153301286,168.95346301890757
3904,335.825,,
3905,335.83500000000004,,
3906,335.845,,
3907,335.855,,
3908,335.97249999999997,0.04096252636656008,154.61496671011406
3909,336.11749999999995,0.0769886102339719,175.63464427578666
3910,336.26250000000005,0.027228449948358168,167.32343079752414
3911,336.4075,0.033603861586294866,162.95241252536627
3912,336.5825,0.03262696868620794,194.81513351969383
3913,336.6675,0.10088652270009796,161.4915330317034
3914,336.75250000000005,0.06458644858356138,149.8089238842513
3915,336.8375,0.024623367785867028,162.69395277255285
3916,337.1725,0.14108070027248984,209.53062986013603
3917,337.23749999999995,0.15174229996047858,225.4570641165664
3918,337.3025,0.07298466122411491,249.2648018664391
3919,337.36749999999995,0.032364270209413674,
3920,337.4325,0.06823440657147496,269.03558389641614
3921,337.4575,0.13031557391330156,284.7775873159905
3922,337.4825,0.15647092149471045,267.40313314564446
3923,337.5075,0.09318686324539813,208.5699694711788
3924,337.645,0.11560368944775318,224.96797039444118
3925,337.775,0.07139462261367531,207.65990072639087
3926,337.90500000000003,0.07338880031730234,190.20025677680098
3927,338.035,0.045055798688834414,176.48902858554646
3928,338.11,0.040823353292547694,166.61770543353828
3929,338.13,0.07451026975985194,172.63674317266543
3930,338.15,0.07859123410669214,157.53667012912615
3931,338.17,0.02916415880149765,129.70208275022117
3932,338.21500000000003,0.03371365429142705,170.08290203991905
3933,338.245,0.05959459566316519,172.37068063794095
3934,338.275,0.04819869920897288,158.75898997446595
3935,338.30499999999995,0.051261229718408685,159.2050000225593
3936,338.3275,0.07347928576904103,158.46625718909138
3937,338.3425,0.06774740919916925,155.90746095746914
3938,338.3575,0.05443921711605991,149.0423632529246
3939,338.3725,0.054113244748005204,145.06042819401085
3940,338.49,0.06273638776956468,144.71621687624244
3941,338.54999999999995,0.12141643895285859,140.78951333128552
3942,338.61,0.08334081872406476,140.80049832919744
3943,338.66999999999996,0.0438844036268255,131.59564536878463
3944,338.7875,0.08962145995714961,123.46725992612087
3945,338.8425,0.10300159075859172,
3946,338.89750000000004,0.08061812355056801,134.17181045639649
3947,338.9525,0.05464271972649295,164.28821527757438
3948,339.37,0.11620059163710149,182.166420196679
3949,339.42999999999995,0.18240321750582303,208.72599720308258
3950,339.49,0.057201496701178335,238.54712422569543
3951,339.54999999999995,0.02467525649931537,
3952,339.6225,0.07211963749406722,260.8285054085953
3953,339.6675,0.16739391744180865,251.78368653005717
3954,339.7125,0.0384316164339762,253.45535982301047
3955,339.7575,0.03272537772578452,
3956,339.83500000000004,0.05214207247203306,210.01545939818726
3957,339.865,0.12000758941774403,214.83365910624138
3958,339.895,0.12350138443949599,179.43858337853644
3959,339.92499999999995,0.09286440483842846,190.59354855749575
3960,339.945,,
3961,339.95500000000004,0.10090466797716689,183.83588335514585
3962,339.96500000000003,,
3963,339.975,,
3964,340.0475,0.03782207742067007,170.46142080048122
3965,340.10249999999996,0.0845360402473125,172.08358603764793
3966,340.1575,0.10675870295793773,160.75694456080927
3967,340.2125,0.019259143445522688,148.122155349768
3968,340.2975,0.07427611691126956,168.20014623793318
3969,340.37249999999995,0.07717824005031124,151.16183854532204
3970,340.4475,0.06470049950205262,141.72433552260037
3971,340.52250000000004,0.039215621740146804,130.57528882000017
3972,340.62750000000005,0.014316120581118297,
3973,340.6825,0.08338503899515759,149.66772630870616
3974,340.7375,0.06428228982612913,135.21283079970544
3975,340.7925,0.012210360108203566,
3976,340.91499999999996,0.07101596965316241,143.89235915799333
3977,340.985,0.02131274976216833,
3978,341.055,0.023889475579172186,
3979,341.125,0.007755308728131243,
3980,341.22749999999996,0.06837929760453984,152.53836342200526
3981,341.2825,0.07907799734773449,149.14279166859723
3982,341.3375,0.1171822543886782,165.69110452954345
3983,341.39250000000004,0.12107396131022971,197.49219250448306
3984,341.69500000000005,0.017976788092410614,148.3089234824686
3985,341.725,0.08118262426464969,188.098215802021
3986,341.755,0.12764037617990714,220.91885345361368
3987,341.78499999999997,0.11000781258390258,218.7818359619523
3988,341.885,0.16770439527894104,232.15245508317423
3989,341.93500000000006,0.11250919722073463,238.28529319188533
3990,341.985,0.04707259888188439,236.20322922083466
3991,342.03499999999997,0.027438162838901395,
3992,342.09749999999997,0.059142131094337504,252.6639331466091
3993,342.1325,0.12970265938126213,265.55290645420183
3994,342.1675,0.11668918675460095,247.87313905372469
3995,342.2025,0.10153093343619718,245.08281405958647
3996,342.29999999999995,0.126210218470124,213.44201776082295
3997,342.38,0.12148224969281993,203.3660809309066
3998,342.46,0.03186440813781319,202.89570650898935
3999,342.53999999999996,0.07785476826655784,206.6410865144697
4000,342.6975,0.029580218455498,185.45357951952997
4001,342.8125,0.08983144476315742,171.22827009236332
4002,342.9275,0.05932526947727357,180.3655768144744
4003,343.0425,0.06212735874345374,197.2973241973443
4004,343.1475,0.11959912542512519,168.89995002264266
4005,343.16249999999997,0.11804692826930793,172.39596825185785
4006,343.1775,0.10462140151080779,174.6026424603997
4007,343.1925,0.08797208772686659,177.3448720530824
4008,343.2825,0.017371844599859503,
4009,343.3275,0.09510667069502896,180.76320903585966
4010,343.3725,0.04459903502403565,159.92117685771848
4011,343.4175,0.01153425442545232,
4012,343.4925,0.08623311184792418,178.6596033369729
4013,343.5175,0.07214662806759575,163.7630537978149
4014,343.5425,0.0409641253011967,154.96517635238078
4015,343.5675,0.026060063051750834,165.40465881982936
4016,343.655,0.044188345459540264,190.79778596847729
4017,343.68499999999995,0.09595662500588698,182.80716835337515
4018,343.71500000000003,0.08271534976259355,173.38988918409243
4019,343.745,0.0764050747446771,174.40036619664153
4020,344.355,0.01905873469914378,
4021,344.425,0.08468576971715445,192.38085640498429
4022,344.495,0.11982368084547755,206.08439369239093
4023,344.56500000000005,0.03552602275472747,146.62233302276613
4024,344.6475,0.03582561376534536,
4025,344.66249999999997,0.05362361094678111,216.3610535968911
4026,344.6775,0.07220738151726852,186.90195328226184
4027,344.6925,0.05783512349041316,187.7475424832307
