,time,amplitude,pitch
4354,564.3974999999999,0.129627514485061,279.926981081718
4355,564.4925,0.065248071703275,242.68727275831148
4356,564.59,0.01757602087522564,
4357,564.61,0.04305644783551061,
4358,564.63,0.056594425157731276,259.91572881398946
4359,564.65,0.07024883837796024,228.24916002317022
4360,564.8325,0.1085159529221645,266.30641282253134
4361,565.0174999999999,0.0851429702768316,259.251571674608
4362,565.2025000000001,0.11082868709375746,250.4399517597227
4363,565.3875,0.07297406142650814,247.073638257278
4364,565.5325,0.06836157800346732,209.47713341512582
4365,565.5574999999999,0.06856527111653812,203.16918147000627
4366,565.5825,0.06645191977121863,203.30183452023707
4367,565.6075000000001,0.031230526431852982,204.67401727741156
4368,565.7275,0.05475451427059212,230.12301453173413
4369,565.8225,0.09845629055529964,255.40589957560826
4370,565.9174999999999,0.04290032807920436,176.96224760164534
4371,566.0124999999999,0.07506911716259812,233.4661432586999
4372,566.09,0.04901111038756079,224.05946236687706
4373,566.11,0.07315596255736491,218.0022669005709
4374,566.13,0.10639768721046539,208.78887596980707
4375,566.15,0.08468113720949738,86.13523755072825
4376,566.2925,0.07452819696803849,234.31128716173774
4377,566.3975,0.10992772211619321,206.87357711207136
4378,566.5025,0.024905692369250047,
4379,566.6075,0.011202033602819348,
4380,567.22,0.00744810303513642,
4381,567.26,0.06544430727548846,185.20382833126797
4382,567.3,0.12428317755919632,184.12126477973356
4383,567.34,0.0992611679229194,193.67088896268547
4384,567.435,0.11699150364846037,212.3069716095651
4385,567.4649999999999,0.11349969054061358,211.88764212868978
4386,567.495,0.10916929259868416,210.30107388864536
4387,567.525,0.11764936772900643,215.00509272707882
4388,567.635,0.11382831743932256,227.18590848269196
4389,567.745,0.0637857799676491,183.2110623419245
4390,567.855,0.06092102907628612,199.84095349459307
4391,567.9649999999999,0.03548246273183349,207.13887503036787
4392,568.05,0.0844853507247427,195.39205407686657
4393,568.0699999999999,0.08140662200394648,192.96558539621464
4394,568.0899999999999,0.05093687797366273,184.90585895565778
4395,568.11,0.013009383001817159,180.98723104065215
4396,568.2475,0.024818849914535722,165.62583373584985
4397,568.3824999999999,0.12304924463633721,222.30825797107235
4398,568.5175,0.06260129418625132,199.15426214581942
4399,568.6525,0.018681909879075476,
4400,569.4125,0.08280326423479202,195.42788043192718
4401,569.5174999999999,0.0343909839790985,152.0037942340961
4402,569.6225,0.1843737317040964,207.6822503464142
4403,569.7275,0.09079492014280738,204.4344182089899
4404,569.8875,0.12423490966839461,230.2737679017143
4405,569.9425,0.15067403801002574,255.77464466373235
4406,569.9975000000001,0.13274977475850075,295.42814721298777
4407,570.0525,0.055334450304559614,307.5000787697539
4408,570.2249999999999,0.07463282533710837,261.12809629275915
4409,570.355,0.11572392290579984,250.84693493956323
4410,570.4849999999999,0.07159868058305972,250.59803889189803
4411,570.615,0.03039752302559183,222.24752640001398
4412,570.7175,0.04947262570482458,219.50375060877204
4413,570.7525,0.08293734071130743,210.76965786644598
4414,570.7875,0.05066171705508258,133.2016782447105
4415,570.8225,0.026091630568154615,
4416,570.9375,0.052709166914454084,196.88063959721129
4417,571.0125,0.11811144084759338,243.81756596536857
4418,571.0875,0.12854269721437855,251.42733184261607
4419,571.1625,0.0782812542468618,254.4919634503836
4420,571.2774999999999,0.06340933013779723,242.27784238449115
4421,571.3125,0.09038799918410095,244.47000254007457
4422,571.3475,0.0518051908167156,262.51935356830245
4423,571.3824999999999,0.00983868802911553,
4424,571.48,0.03254383748433259,241.6705532920319
4425,571.52,0.08118214841283365,221.2467522023986
4426,571.56,0.07026770544413914,222.78245832772913
4427,571.6,0.062097517682882575,211.36229692973373
4428,571.6949999999999,0.05484964666879998,225.3625026935289
4429,571.765,0.08908135291323187,240.97617496529674
4430,571.835,0.08763125526030582,236.91500937915654
4431,571.905,0.04788735089809599,237.24921884404964
4432,571.99,0.03458538488133102,240.80094530575502
4433,572.01,0.05473923316974565,227.67453247258624
4434,572.03,0.06636672850858036,214.73134904032725
4435,572.05,0.06902133949374611,215.1589414467456
4436,572.1925,0.05644314599221401,203.4584530422931
4437,572.3375000000001,0.059253338783089464,242.17497415699506
4438,572.4825000000001,0.14159116030836819,235.73154132970862
4439,572.6275,0.008647238597449073,
4440,573.375,0.040317775003474256,166.04479107728255
4441,573.445,0.11308596585338021,241.35731041983874
4442,573.515,0.10743483740475378,259.7481087020615
4443,573.585,0.0711275168366878,263.7425092479038
4444,573.7125000000001,0.06287645618630608,245.54270616257483
4445,573.7375,0.06149494527265287,245.19147522875383
4446,573.7625,0.05881740087244813,241.76027180617535
4447,573.7874999999999,0.05857866598479759,240.48962264119388
4448,573.8824999999999,0.10937675883949743,226.45820356163205
4449,573.9275,0.08066872576653397,225.13226839981084
4450,573.9725000000001,0.06976332588394465,215.29912408256652
4451,574.0174999999999,0.07233577410496239,217.05077557422322
4452,574.1375,0.03921922561637787,213.7612893616343
4453,574.2525,0.0639810337734399,241.6087929405484
4454,574.3675,0.07429047653720221,256.0532491300185
4455,574.4825,0.04271906084300421,250.51752541533637
4456,574.5925,0.02424199022652343,
4457,574.6175000000001,0.019062359655051993,
4458,574.6424999999999,0.030990842052647315,215.6229073418932
4459,574.6675,0.03128211832262442,216.33219415451632
4460,574.8525,0.05266226202528778,197.8548634422651
4461,575.0374999999999,0.023967221072994246,242.87992291605065
4462,575.2225000000001,0.0685420593443528,251.94845938061567
4463,575.4075,0.02927310134883961,213.64928837690758
4464,576.0675,0.05538498550574174,147.90016281000655
4465,576.1225,0.18583997637004424,181.34470550186458
4466,576.1775,0.1245572672867459,196.61742132895174
4467,576.2325,0.03877136332765631,199.53725510983827
4468,576.35,0.06372091886888279,204.64722806875687
4469,576.4100000000001,0.10719508568757845,214.92346618380583
4470,576.47,0.0930684978399778,212.83420582510408
4471,576.53,0.036115577209672366,211.17355635464028
4472,576.6125,0.024672852808264152,204.42460675546837
4473,576.6375,0.03533675701074454,202.84408082202245
4474,576.6625000000001,0.06081443001280527,200.5479870633637
4475,576.6875,0.05397408459942013,200.88186345152735
4476,576.8475,0.030608809013504885,201.93594836315538
4477,576.9425,0.01263599942538182,
4478,577.0374999999999,0.07355742860835138,200.0434846508353
4479,577.1324999999999,0.04374581405384902,202.80319091609377
4480,577.2075,0.048380050529633255,201.38726478409703
4481,577.2225000000001,0.04778941127025328,199.27206280361546
4482,577.2375,0.040044889615618036,194.09860826984888
4483,577.2525,0.036040265793696374,191.9588225251713
4484,577.35,0.0661689784076375,210.13040524479192
4485,577.4100000000001,0.07876895674517378,207.34781624616727
4486,577.47,0.06553517271330109,197.58058200166965
4487,577.53,0.03185216769877561,216.41618288631645
4488,578.0975000000001,0.022128067517399982,166.86372676817948
4489,578.1325,0.03284777646921923,156.22372619200019
4490,578.1675,0.028118963188278306,170.15450785088734
4491,578.2025000000001,0.07121891972167123,
4492,578.2674999999999,0.033687244655435114,162.07451318957666
4493,578.2825,0.03677961603001173,162.93572051343398
4494,578.2975,0.048985048500428674,165.29024176177793
4495,578.3125,0.057645461394958665,169.0859570409491
4496,578.3924999999999,0.07387690050995252,159.0918045206693
4497,578.4575,0.026186655635844245,183.26996658758083
4498,578.5225,0.03730361993076405,138.34168273348686
4499,578.5875000000001,0.019004642820282466,
4500,578.66,0.022888154141388145,
4501,578.7,0.04019682689096225,161.64150174626485
4502,578.74,0.08051954752513203,188.24061544471306
4503,578.78,0.035984159489660716,181.48308190150033
4504,583.3775,0.02817072752910253,115.20789726482026
4505,583.4125,0.052525478893563425,126.48339986560579
4506,583.4475,0.0803691882433188,107.49943287755298
4507,583.4825000000001,0.05055057703978649,115.22490233371585
4508,583.5675,0.1226943874745438,167.19918368611906
4509,583.6225,0.10943538742075058,179.03270763436484
4510,583.6775,0.050331025152185835,187.14789576335778
4511,583.7325,0.029873557010661068,
4512,583.81,0.028825441829232804,
4513,583.8299999999999,0.04002974717277187,144.14186155960297
4514,583.8499999999999,0.04440848784147865,132.65658874438793
4515,583.87,0.02834111684550349,
4516,583.9675,0.10200102454589324,159.96809192336633
4517,584.0225,0.08660471990436805,175.9263746176932
4518,584.0775,0.07275053413303088,180.80572877322652
4519,584.1324999999999,0.03825896883988445,116.07511554446914
4520,584.2550000000001,0.07410561436248438,157.01890692749143
4521,584.365,0.04813400685974379,146.55855585138437
4522,584.475,0.05504130347103978,175.05544403668432
4523,584.585,0.022735561360237893,205.4865282367818
4524,585.435,0.007753741302032019,
4525,585.4649999999999,0.03192706642644829,98.91765271899435
4526,585.495,0.04209866755695539,
4527,585.525,0.12278047372544346,130.31882172408973
4528,585.5699999999999,0.1476634433324375,145.5179280589768
4529,585.5899999999999,0.15433278256939287,155.58359952151298
4530,585.6099999999999,0.14559516323188595,164.29762633389473
4531,585.63,0.12929661483437402,169.89034763870922
4532,585.7950000000001,0.05672038696230799,148.66656693317773
4533,585.905,0.0673186773665732,160.22894456443373
4534,586.015,0.10282667345650438,164.49483872988338
4535,586.125,0.09417779052281952,180.5700752487596
4536,586.2075,0.032294903615996254,159.1448176260946
4537,586.2225000000001,0.03531735946662313,154.761551551246
4538,586.2375,0.027692287075124764,56.96672854831655
4539,586.2525,0.019062791125944917,
4540,586.355,0.03310560714349894,137.43778013823965
4541,586.4649999999999,0.04163921035798171,169.18440236011813
4542,586.575,0.04288823513115706,145.98215097495017
4543,586.685,0.04845206779821283,166.6050047298889
4544,586.8225,0.09617227080965118,154.75272651332756
4545,586.9075,0.09369955400573823,169.18143227401396
4546,586.9925000000001,0.05105628090839912,128.42877765835257
4547,587.0775,0.02002612764030579,
4548,587.155,0.03991723887696871,136.5409054645398
4549,587.225,0.04397423016603393,147.49378862117774
4550,587.295,0.07873626905567253,183.43363487110923
4551,587.365,0.03163918081971516,122.62544145966821
4552,588.31,0.009220502872889561,
4553,588.3299999999999,0.01877601214665779,77.50128351114569
4554,588.3499999999999,0.03189024385211484,117.34630384275863
4555,588.37,0.03416946614300139,120.09253876133072
4556,588.4875000000001,0.04451484275355152,121.51584740211132
4557,588.5825000000001,0.12407128571034765,190.50094210696523
4558,588.6775,0.0692258508331016,190.9890616500847
4559,588.7725,0.049280572578333945,193.07068060685762
4560,588.865,0.09853279862155877,164.03352416228802
4561,588.915,0.11051724325378907,171.94388101563672
4562,588.965,0.10022734722221227,171.23986831086359
4563,589.015,0.07670693576709911,172.04406644603873
4564,589.0999999999999,0.08281148893541407,172.8119204475895
4565,589.1800000000001,0.023181320895709543,210.10583929623783
4566,589.26,0.04049799401083527,192.74174253009036
4567,589.3399999999999,0.018754948732270387,
4568,589.4275,0.01783008164847817,
4569,589.4425,0.016313941362247685,87.59660400655419
4570,589.4575,0.022461484162837275,144.8055850537887
4571,589.4725000000001,0.022792723225411645,134.8117009998109
4572,589.5999999999999,0.008198056573172519,
4573,589.72,0.06836732096672589,163.81021680972208
4574,589.8399999999999,0.04059039765158827,195.8639147099022
4575,589.96,0.01703167285025095,
4576,590.7825,0.022120855880862187,86.70556493489559
4577,590.8275000000001,0.08524482311847789,130.28834482534745
4578,590.8725,0.06104725758107285,133.81764732516913
4579,590.9175,0.026140039094831608,140.6869505239045
4580,591.0125,0.08071908490585483,155.76525427469153
4581,591.0775000000001,0.11418937385197248,171.56566690662666
4582,591.1424999999999,0.11468641343976138,186.62771612416122
4583,591.2075,0.10052843388089487,192.47930309192955
4584,591.29,0.0832593014460734,166.96506336074432
4585,591.31,0.09510929934839171,164.24624628476647
4586,591.3299999999999,0.13295258261432172,152.37256436481664
4587,591.35,0.10662333519082404,
4588,591.4524999999999,0.10299259073836363,170.80779610535788
4589,591.5174999999999,0.09397667870473314,173.2812234152071
4590,591.5825,0.11046493228238076,176.0789927473959
4591,591.6475,0.06333845300804286,176.755217872186
4592,591.78,0.05567240956195785,162.40649907230372
4593,591.8599999999999,0.059548302446352945,159.2526468415967
4594,591.94,0.09065077553806129,182.6914544479393
4595,592.02,0.03961362398294422,199.94773412238544
4596,592.7175,0.028873601496570835,121.07985106427277
4597,592.7525,0.0641470776069052,143.34468014384126
4598,592.7875,0.03160222493742551,151.20974371583407
4599,592.8225,0.014936676161846471,
4600,592.915,0.04387746129746472,151.57875991899357
4601,592.985,0.05966968838058451,169.26500394147294
4602,593.055,0.08122876279030132,177.47707798138524
4603,593.125,0.05259372776215453,176.76240323622685
4604,593.205,,
4605,593.215,,
4606,593.225,,
4607,593.235,,
4608,593.3149999999999,0.07953749419197044,171.8670238094418
4609,593.385,0.06822333978471855,168.38607059520564
4610,593.4549999999999,0.021076538579502896,
4611,593.525,0.01777410486355597,113.81471251995495
4612,593.635,0.021439984489609914,154.10133334530445
4613,593.745,0.036520078051985344,167.5157220643258
4614,593.855,0.0903233929478447,195.2528538783732
4615,593.9649999999999,0.02034042454643126,191.0846256604106
4616,594.125,0.017000699166771212,171.913388426653
4617,594.2549999999999,0.044974070493403594,172.83931594056705
4618,594.385,0.037044079543189085,165.63530974086842
4619,594.5150000000001,0.02449872754064504,173.81002407332957
4620,594.635,0.06751522780328395,164.9754787537064
4621,594.665,0.0535404378048592,170.22972186832635
4622,594.695,0.021324503926721257,
4623,594.725,0.010341201437560583,
4624,594.8125,0.015558142840241295,142.55532848284236
4625,594.8374999999999,0.024589243578059562,169.64565645834313
4626,594.8625,0.02931658191297672,187.0549459901121
4627,594.8875,0.020494474355300035,
4628,594.95,0.08214263174481895,158.11739755019462
4629,594.97,0.06893369928416497,159.3829739010895
4630,594.99,0.0647815563292696,163.6707859361891
4631,595.01,0.06816844462721894,160.38827922020076
4632,595.1225,0.11259350647617625,149.74245664250446
4633,595.2075,0.12349525670652875,148.5703691301896
4634,595.2925,0.07130710217166891,159.9996109618185
4635,595.3775,0.03142916887979516,112.94871309961124
4636,596.1300000000001,0.014565814243129605,163.33666148976903
4637,596.19,0.04288878169545515,161.0642155073951
4638,596.25,0.06482614248430295,161.94883337633942
4639,596.31,0.036309547697969076,160.77564277934098
4640,596.4175,0.11002737455002258,153.59911576630932
4641,596.4525,0.11923940205116024,158.69810413383075
4642,596.4875,0.12225459786086283,165.34765892874282
4643,596.5225,0.10465270577909185,164.75314784101184
