,time,amplitude,pitch
6108,529.8625,0.23789019768126465,227.09705846757106
6109,529.9475,0.3122995947242235,264.826749274239
6110,530.0325,0.17326658006327583,279.0484465970368
6111,530.1175000000001,0.31250677468722154,260.19757898535875
6112,530.7075,0.235775625433681,183.65240953095278
6113,530.8025,0.40324270788625444,192.57947189285287
6114,530.8974999999999,0.20871534993846225,197.63348058504255
6115,530.9925,0.06857804963555383,
6116,531.1975,0.18540234095886585,
6117,531.3125,0.240068410462925,202.2802325543096
6118,531.4275,0.30650432922529336,149.4103042403505
6119,531.5425,0.29482383396591516,126.57106266812004
6120,532.0975,0.17395836312155846,108.75272893774005
6121,532.1725,0.20718216395598194,163.58994614897622
6122,532.2475,0.45292376809033996,156.3824598478275
6123,532.3225,0.19862828508007133,131.70452536105176
6124,532.4675,0.036017984583494575,
6125,532.4825000000001,0.061381656676530824,
6126,532.4975,0.26089618268739434,170.75065057686456
6127,532.5125,0.3213762590706402,160.21835354810585
6128,532.72,0.2602097761449148,186.40005540186402
6129,532.88,0.3509190123541197,201.63612710429106
6130,533.04,0.2570365908333297,169.0013338375052
6131,533.2,0.09136515949214065,97.2246406694785
6132,533.6524999999999,0.1049299515183407,154.40121336849091
6133,533.6775,0.270979258774094,169.92832658450135
6134,533.7025000000001,0.41335228090826065,164.59706743106466
6135,533.7275,0.28885582928892484,121.06408764281278
6136,533.8975,0.2831185414382636,183.90109265131835
6137,534.0525,0.23735846752356857,203.2639833942707
6138,534.2075000000001,0.16579439297520385,193.7459199193269
6139,534.3625000000001,0.08572971513813749,186.87712133233998
6140,534.73,0.06439654627379136,212.00278835238637
6141,534.75,0.3308564836057632,176.0874436125976
6142,534.77,0.4879508514520235,171.8210158778728
6143,534.79,0.3342459841834073,171.5482880288276
6144,534.98,0.33009727205942746,167.97451987643433
6145,535.0999999999999,0.3348959868311109,176.19065148012152
6146,535.22,0.03963819439993948,
6147,535.3399999999999,0.12107301959833315,
6148,535.6424999999999,0.5498378924320708,168.82137802630504
6149,535.6875,0.48361485671198834,171.66480124351
6150,535.7325000000001,0.4577842107404446,185.23352766898137
6151,535.7774999999999,0.27132028270092007,195.04632259162813
6152,535.8625,0.3623858610285085,202.9616290072646
6153,535.9075,0.3217390047016456,196.5240423950721
6154,535.9525000000001,0.27400202303062343,181.3924676864051
6155,535.9975,0.21826769345243216,171.39080155547913
6156,536.1700000000001,0.23353555406908244,194.3225404441367
6157,536.31,0.11054699538540157,254.22291018181494
6158,536.45,0.2511747813758292,237.48278822235537
6159,536.5899999999999,0.2210723352952149,245.81776937219036
6160,536.7325000000001,0.42227036732778966,196.92110828028098
6161,536.7574999999999,0.3464572399398036,196.14492939408584
6162,536.7825,0.20683660901201598,
6163,536.8075000000001,0.10551433792369624,
6164,536.8775,0.21406059277187386,173.70418265589578
6165,536.9125,0.2797641707349628,173.01997793283113
6166,536.9475,0.1789229092820277,163.68906392859273
6167,536.9825000000001,0.16285394227448707,
6168,537.1600000000001,0.21028075955474046,
6169,537.32,0.2838793412973893,185.67825809889186
6170,537.48,0.28848828486656913,193.18174451043734
6171,537.6400000000001,0.24165236204320087,204.76123037231784
6172,537.75,0.15058329531359715,
6173,537.77,0.31418286619242086,203.0609282790239
6174,537.79,0.32610766637679256,173.4922966392915
6175,537.8100000000001,0.18306330053037506,
6176,537.9,0.15965441839414737,
6177,537.94,0.3777527783980741,191.73834672187948
6178,537.98,0.31706960936007994,180.2701642503399
6179,538.02,0.24764612324213106,184.16340284799264
6180,538.0975000000001,0.5816320022415565,199.9169121328924
6181,538.1325,0.18643808665761408,195.13229318363142
6182,538.1675,0.04278768241254811,193.24789064095452
6183,538.2025000000001,0.04114805866449661,213.26494309947543
6184,538.4875,0.3712477768859962,204.9256182301073
6185,538.5425,0.29884828230910243,207.05510057539746
6186,538.5975,0.06294281456134378,212.0982270227254
6187,538.6524999999999,0.10539782017847517,197.55865513348837
6188,538.71,0.1896043302562114,220.11215439771965
6189,538.73,0.25915995897944877,216.05884448437948
6190,538.75,0.30832627665800355,217.81297727839703
6191,538.77,0.2860692067226523,210.89222238339326
6192,538.83,0.2104125348589181,191.14199654324108
6193,538.85,0.21871035893809082,185.3290711960474
6194,538.87,0.18670621405927484,183.1269659111709
6195,538.89,0.21409839764839572,182.5557608748491
6196,538.9725000000001,0.28638795061439976,157.35048654355904
6197,539.0375000000001,0.2552958311782337,207.72046639666652
6198,539.1025,0.19928951442180146,245.00806919448158
6199,539.1675,0.25916459187338814,234.0564671964839
6200,539.27,0.3465419807174785,198.17762392747406
6201,539.29,0.4850430651531081,198.00089510542426
6202,539.31,0.39350645153122193,198.57780833252355
6203,539.33,0.3682731237010922,196.20568359896396
6204,539.4424999999999,0.3603618976115219,225.9367567845622
6205,539.4875,0.21648469176426718,232.73295401569194
6206,539.5325,0.18989990329552428,252.5396264370666
6207,539.5775000000001,0.03235539560881785,239.64134781419844
6208,539.6475,0.08600575773819401,261.7562907589301
6209,539.7025,0.2579506634611496,260.84205243830127
6210,539.7575,0.39319290487928266,174.4007083634873
6211,539.8125,0.1788166552477155,150.57779179994836
6212,540.0749999999999,0.013882842808429422,
6213,540.1049999999999,0.2743411951440163,240.6159351164669
6214,540.135,0.29990861649818756,255.73239026268197
6215,540.165,0.05830948607920064,280.02500056530323
6216,540.21,0.4039882058430501,336.5778532965313
6217,540.23,0.45453710129297387,318.34331702686507
6218,540.25,0.34131571275686384,289.2520201935075
6219,540.27,0.16424978797959716,64.33417985909941
6220,540.3625,0.1410566215018881,
6221,540.4075,0.20169752633672783,189.81597410430928
6222,540.4525000000001,0.13891611863208,218.04593834244116
6223,540.4975,0.20687179105626508,226.14248297903842
6224,540.5625,0.3371106403285974,333.33873614330963
6225,540.6075000000001,0.38320352597261825,289.8540298188206
6226,540.6524999999999,0.3081713172994496,252.1437966332192
6227,540.6975,0.20164834114517557,235.24111828601434
6228,540.7525,0.3426066179387508,210.7010342616174
6229,540.7774999999999,0.2861298602753063,198.33891258077205
6230,540.8025,0.20637770102604963,190.55504392165443
6231,540.8275000000001,0.2057651705553736,190.19436076443685
6232,540.92,0.12073151043882081,233.58031877525548
6233,540.96,0.1865786279314493,298.59018022989386
6234,541.0,0.19407609179916238,
6235,541.04,0.20194197664327374,342.1724394801823
6236,541.97,0.1887746790884514,
6237,541.99,0.3343519532421718,263.76395613311877
6238,542.01,0.35156390028386775,270.2124812847422
6239,542.03,0.2380937772412259,196.73120665894484
6240,542.1225,0.2240633134981825,
6241,542.1675,0.17953994100837503,
6242,542.2125000000001,0.29688709556518345,240.75542390412033
6243,542.2574999999999,0.3092760998839696,258.9863384949178
6244,542.3225,0.23055120250905117,235.9589992525398
6245,542.3675000000001,0.4573375032735464,235.50954851286662
6246,542.4124999999999,0.34309123251579066,185.42278935348318
6247,542.4575,0.1304896493975347,
6248,542.5625,0.25829398096634504,238.6382759428095
6249,542.6075000000001,0.24808671682171216,251.82574233651707
6250,542.6524999999999,0.03609080004609625,183.27652453298631
6251,542.6975,0.26281878607144477,
6252,542.7574999999999,0.26540961338242525,
6253,542.7925,0.18510030325458762,241.0928844443531
6254,542.8275,0.21147032401906107,245.6458882330531
6255,542.8625,0.1824844195974339,218.9779334852519
6256,542.9975000000001,0.18160006174060445,193.95386674712134
6257,543.1125000000001,0.21960312939710147,257.16768953097016
6258,543.2275,0.05577583047387926,
6259,543.3425,0.060335562462405214,
6260,544.1824999999999,0.24115783251793665,204.3156124811959
6261,544.2275,0.34508579018528546,218.07093623842434
6262,544.2725,0.10672164172518864,
6263,544.3175000000001,0.15215994945392144,
6264,544.37,0.24360576616451204,
6265,544.3900000000001,0.31553315826195627,264.0525742687293
6266,544.4100000000001,0.3533118374535683,222.58953744752242
6267,544.4300000000001,0.3740178897078164,207.86484446966165
6268,544.545,0.37511616667275227,168.4969461062656
6269,544.595,0.3371881471798639,218.1881557708901
6270,544.645,0.36237578990933444,244.22782673823298
6271,544.695,0.16463069848029405,218.19997609219968
6272,544.77,0.21669787718051298,204.42479527532527
6273,544.79,0.26217598385902313,205.76078729811508
6274,544.81,0.2120436006893817,201.22915566524452
6275,544.83,0.2316406748921459,199.94605791125736
6276,544.9649999999999,0.16768668896782313,110.40361839432174
6277,545.095,0.2118326270512305,136.46767175733507
6278,545.2249999999999,0.10456251094641779,150.84554501418953
6279,545.355,0.03647963729808317,146.73306304367756
6280,545.8824999999999,0.13810301147712373,
6281,545.9275,0.17125597822629973,
6282,545.9725000000001,0.27394760468607987,211.3412213771231
6283,546.0174999999999,0.33956190442423123,203.4782256003934
6284,546.2525,0.16635674729354602,218.9948920267742
6285,546.3575000000001,0.22459332151993808,196.86169576739587
6286,546.4625000000001,0.3079395459031925,226.16403380458217
6287,546.5675,0.11428579766220699,223.25315081795188
6288,546.6875,0.09492703496368794,236.10232866275953
6289,546.7025,0.28651227297485615,212.92519245826227
6290,546.7175,0.4053791787362627,186.55912808462494
6291,546.7325000000001,0.2931224771107078,194.79021888559816
6292,546.865,0.16271139059640796,174.01799488068502
6293,546.9949999999999,0.06281944905815999,139.5129351747789
6294,547.125,0.04310882883535351,
6295,547.2550000000001,0.03857483058075271,
6296,547.8,0.18307445728687774,177.28357742604803
6297,547.8399999999999,0.40551808333219896,185.10105105176163
6298,547.8800000000001,0.3057396659765942,177.26378328985183
6299,547.9200000000001,0.21043979021263415,178.51576621948402
6300,548.0250000000001,0.21443027570469675,145.35796240679696
6301,548.115,0.18211065409278773,
6302,548.205,0.04031887003695023,215.15487532534982
6303,548.2950000000001,0.04071405327490048,
6304,549.05,0.3490397089850633,225.53240787889712
6305,549.1099999999999,0.28286735351131215,234.11023518405213
6306,549.1700000000001,0.3145468466677927,230.5571762484441
6307,549.23,0.32129247278634887,215.56607567111968
6308,549.3625,0.3547392909534465,186.39918625777148
6309,549.4475,0.42203287371288545,185.68851217584037
6310,549.5325,0.2130910981825295,185.3911300582389
6311,549.6175000000001,0.12200904795989943,183.3852550839316
6312,550.0574999999999,0.04989065995948103,203.640208832057
6313,550.0925,0.3228268752643428,225.19320226616617
6314,550.1274999999999,0.2691571928123904,220.35202338780937
6315,550.1624999999999,0.1632696780864859,
6316,550.215,0.27304283299584964,237.95738493361782
6317,550.245,0.31124614917799664,215.2771357938823
6318,550.2750000000001,0.21081704313752334,212.29582099818546
6319,550.3050000000001,0.12104745662512696,182.8174414113943
6320,550.425,0.3294211053021451,228.9744441069965
6321,550.475,0.40489625193933565,223.79689708381778
6322,550.525,0.6071968673953881,222.5336739540705
6323,550.575,0.2195407068580712,216.6146517057527
6324,550.665,,
6325,550.675,,
6326,550.6850000000001,,
6327,550.695,,
6328,550.7725,0.49702947403809455,190.3822196613115
6329,550.8375000000001,0.4329964252869199,179.89276806200363
6330,550.9024999999999,0.1434292640469991,
6331,550.9675,0.10979286765788933,
6332,551.0374999999999,0.23497056959154325,194.98321430783085
6333,551.0725,0.3130838583909863,188.17334457008417
6334,551.1075,0.26023708400515994,179.41219923054723
6335,551.1424999999999,0.2981553474787105,171.84303139993634
6336,551.215,0.3104857887648028,180.3267659794493
6337,551.245,0.3423121218076839,173.765899697196
6338,551.2750000000001,0.2970174291268775,168.04793908784154
6339,551.3050000000001,0.12288429308646631,
6340,551.375,0.22004624950988289,179.70881301129714
6341,551.405,0.31075398088381523,169.5236769775798
6342,551.4350000000001,0.2760395052638699,169.31168757539479
6343,551.465,0.21717216478955606,168.57397622522515
6344,551.51,0.1910047396917594,166.3719544231287
6345,551.53,0.18082607513269142,168.4609168223411
6346,551.55,0.17523979256122604,163.7879677639574
6347,551.57,0.1457095399934417,155.11564098681552
6348,551.63,0.20479418490594203,193.55118899585264
6349,551.6500000000001,0.3353581600855793,191.85799605063892
6350,551.6700000000001,0.3318956356717628,191.05632082704156
6351,551.69,0.33351657834292386,188.9235843429368
6352,551.8399999999999,0.3214658093162911,172.30161113675666
6353,551.9200000000001,0.29343128072523594,166.55317095625603
6354,552.0,0.13318012163635137,155.49899750987578
6355,552.0799999999999,0.05623810859428159,81.71306370264372
6356,552.2,0.11568587526579707,154.45419269116303
6357,552.3199999999999,0.06393974553330349,76.74668972820776
6358,552.44,0.09864901130478544,77.93515147639596
6359,552.56,0.03124320270581866,69.49142719481735
6360,552.675,0.07509641690457886,
6361,552.745,0.08775875677654978,124.63945196301383
6362,552.8149999999999,0.07396341561077423,102.1874301238434
6363,552.885,0.04842840620796423,136.85143377258134
6364,553.605,0.26863654850871094,184.77559477360342
6365,553.7349999999999,0.10300009297805733,
6366,553.865,0.12475957131270755,72.48379136752091
6367,553.9949999999999,0.06423897014667944,88.97099846849818
6368,555.05,0.004251873298099785,
6369,555.0699999999999,0.257493740573005,
6370,555.0899999999999,0.45131136098326613,162.63239720625143
6371,555.11,0.506905248675523,195.66606735463992
6372,555.27,0.18837756536438383,
6373,555.3700000000001,0.2486793471936292,213.81848770447132
6374,555.47,0.2893448340645889,203.73645851254057
6375,555.5699999999999,0.34604304767713634,202.5029146867743
6376,555.7075,0.13600877007580986,
6377,555.7624999999999,0.20182141134208836,
6378,555.8175,0.32793927431896713,203.36408976160095
6379,555.8725,0.34208515549767604,179.121936813972
6380,555.9525000000001,0.1725202547676667,145.4277654586179
6381,555.9775,0.2487030370330803,145.16580510737464
6382,556.0025,0.281761439200006,148.79690741911188
6383,556.0274999999999,0.2777890430241988,145.2443484684046
6384,556.1824999999999,0.2283966821705733,
6385,556.2275,0.37051358875477414,178.64416320301996
6386,556.2725,0.6309200109319575,189.3153740878268
6387,556.3175000000001,0.35853626775894387,194.5604712172827
6388,556.4275,0.3334012326996905,204.57501166972997
6389,556.4825,0.2936988948035193,193.31039950309355
6390,556.5375,0.33958326524225985,185.2390078743155
6391,556.5925,0.32542058231023285,176.11163666025195
6392,556.925,0.23012552429562014,169.82858866719295
6393,557.015,0.3956428790405756,190.08068445670455
6394,557.105,0.40838707403336694,190.98689054287013
6395,557.1949999999999,0.37237409460479487,191.42961384115995
6396,557.4000000000001,0.23851379285474508,178.87269586210567
6397,557.52,0.030720991935132027,
6398,557.6400000000001,0.297465238747379,162.77948654359096
6399,557.76,0.1077423724144086,155.92041211321254
6400,557.8775,0.09042591413321409,198.81308004725176
6401,557.9525,0.19098815435284486,157.38809519354982
6402,558.0275,0.027472419766946372,82.1274858997095
6403,558.1025,0.10477634857571423,83.23664937283722
6404,558.1924999999999,0.17108537150607686,158.21289129202236
6405,558.2175,0.15639184637469605,139.64235885716067
6406,558.2425000000001,0.09667841153885928,150.889113317081
