,time,amplitude,pitch
4860,498.57500000000005,0.3293551592986615,119.61323206495246
4861,498.645,0.22790117138311614,98.9966508700801
4862,498.71500000000003,0.0858413264443566,86.72700656714395
4863,498.78499999999997,0.029768792428152623,
4864,498.875,0.09840259144078908,
4865,498.905,0.247594748332372,77.11989802819575
4866,498.93500000000006,0.2996360507215871,98.84664909427282
4867,498.96500000000003,0.23940388988457428,97.78290149862949
4868,499.3425,0.09966782413931913,158.2423140346631
4869,499.3875,0.3791050915792963,180.3869121116954
4870,499.4325,0.2286849788547615,138.7061536998829
4871,499.47749999999996,0.19065691319454697,
4872,499.53,0.13221562820931457,101.20541358575046
4873,499.54999999999995,0.17100207570479953,122.48569040377521
4874,499.57000000000005,0.11937823352151122,113.67453370405224
4875,499.59000000000003,0.10706671596130181,116.9913727001321
4876,499.635,0.4809478750958822,119.68763965471399
4877,499.66499999999996,0.43979706270972935,109.02395663628147
4878,499.69500000000005,0.2892682199388297,104.64435560445065
4879,499.725,0.22574776640147715,96.03250958612752
4880,499.8875,0.29540734389403817,141.66318069863075
4881,500.02250000000004,0.1890679726546504,112.33860135428564
4882,500.1575,0.14083857986605533,91.21391278066633
4883,500.2925,0.17231638458327442,93.59918539708308
4884,500.405,0.1756031253188138,95.27763593722204
4885,500.41499999999996,0.21106678234561094,96.26905968745515
4886,500.42499999999995,0.2266008638314075,96.33863835501815
4887,500.435,,
4888,500.4975,0.3341856982709135,106.72529466964785
4889,500.5325,0.2987789247251788,105.91104769708791
4890,500.5675,0.2428285912772007,105.51983528875421
4891,500.6025,0.18872884272767668,103.2578097401954
4892,500.645,,
4893,500.655,0.09977624409125721,
4894,500.66499999999996,0.04805877957766733,
4895,500.675,,
4896,500.7425,0.15066491550335853,101.57066451206195
4897,500.7875,0.042996053165789444,
4898,500.8325,0.070885194226388,96.36561384757628
4899,500.8775,0.2140546775799556,100.97906541229567
4900,500.90999999999997,0.2647343684159522,96.2177251410104
4901,500.92999999999995,0.24153003506929083,86.28664416488579
4902,500.95000000000005,0.09182931501142978,
4903,500.97,0.06124221764710264,
4904,501.0125,0.10287730089408414,
4905,501.0375,0.06895112543853628,
4906,501.0625,0.2879402389488299,108.40037622008175
4907,501.08750000000003,0.23595567061375455,94.01011775815229
4908,501.225,0.2092844333291045,100.17267092185776
4909,501.315,0.23076025264753705,106.257831893061
4910,501.40500000000003,0.14367101696485296,97.01232325257517
4911,501.495,0.08723389877196434,
4912,501.6075,0.12957575555185094,
4913,501.6225,0.22482682569997925,108.16870169081861
4914,501.63750000000005,0.22681489506320104,97.51507940657834
4915,501.65250000000003,0.18465984194827906,92.4175209204761
4916,501.705,,
4917,501.71500000000003,0.16982355175592673,77.70658613153363
4918,501.725,,
4919,501.735,,
4920,501.835,0.2815913885096974,101.0902315702492
4921,501.945,0.12384255940483065,104.08370851418903
4922,502.055,0.1877021475550999,95.04804303783196
4923,502.165,0.05851367418848077,51.89049574602549
4924,502.245,,
4925,502.255,,
4926,502.265,,
4927,502.275,0.07281828163400146,87.8387916067816
4928,502.3925,0.21070531742426457,105.77864995720203
4929,502.49749999999995,0.12344363020500562,
4930,502.60249999999996,0.09681265494595523,100.81188555886683
4931,502.7075,0.11533485316692851,85.33763074265512
4932,502.8075,0.09790288244655888,85.63737302921176
4933,502.8225,0.06851645454517774,82.80423076763651
4934,502.83750000000003,0.038937732846677064,85.47208529175072
4935,502.8525,0.03010846773344674,86.50476477656184
4936,502.9525,0.07572646100535455,102.23779425275829
4937,503.01750000000004,0.10803001264956073,93.09164492297799
4938,503.0825,0.12788875884427517,92.269160549816
4939,503.14750000000004,0.0280827329333167,
4940,503.2175,0.26517586698208434,93.84643657437681
4941,503.2525,0.33005613091481273,92.76651263699803
4942,503.28749999999997,0.2178272655943129,94.52359432775073
4943,503.3225,0.055091224029605014,
4944,503.625,0.1002457029631621,97.92676133374731
4945,503.67500000000007,0.10398109260270746,82.2602990474607
4946,503.725,0.0824643208604752,78.1135077138395
4947,503.775,0.10461557365979707,50.76971891470994
4948,503.8325,0.17633156116371201,91.37054413777753
4949,503.8575,0.10976610123205213,90.30273532330625
4950,503.8825,0.10528081281811777,93.91742208162431
4951,503.9075,0.15183083902297775,100.63964025872689
4952,503.9525,0.20605186144288012,100.80187149605527
4953,503.9775,0.1886766382261298,100.07759119932392
4954,504.0025,0.12618615461441274,96.7241312780266
4955,504.02750000000003,0.08867608449752158,97.56538179572144
4956,504.17,0.11748712201271885,90.12006505005472
4957,504.31,0.27655175721237824,145.51111938934247
4958,504.45000000000005,0.13881894138689949,169.80023056495824
4959,504.59000000000003,0.15328223622618248,96.12369523191721
4960,505.1,0.1979257894275577,110.89441033215925
4961,505.14,0.23441634810166337,254.52249626644712
4962,505.17999999999995,0.11955339760532616,116.29939885737978
4963,505.22,0.16191171400802942,
4964,505.2725,0.14055113994522173,279.45977912520914
4965,505.2975,0.15375448714837847,215.32055885855888
4966,505.3225,0.1337211253067846,
4967,505.3475,0.10877996369478932,
4968,505.4325,0.3677311041046506,131.4363958073816
4969,505.49749999999995,0.38996864156283334,129.29840827003332
4970,505.5625,0.2619669742775569,121.0742157905877
4971,505.62750000000005,0.1647539688127392,125.0142662870892
4972,505.91499999999996,0.020214766645754015,
4973,505.94499999999994,0.39485942224033943,134.2707028720219
4974,505.975,0.46876216010000255,123.86352481338609
4975,506.005,0.17105562392962143,126.1935527727667
4976,506.08000000000004,0.26553281161514347,135.45348453148765
4977,506.12,0.0488632722305121,132.12176184345674
4978,506.15999999999997,0.10330275731640859,
4979,506.20000000000005,0.1570924841972619,
4980,506.2875,0.45613530118445605,141.979480350408
4981,506.3425,0.3760339880054066,154.92522304534364
4982,506.39750000000004,0.20911765272391736,154.9094209972309
4983,506.4525,0.08805293091108653,170.20931491021256
4984,506.5075,0.09968160198702233,122.51105122593638
4985,506.5225,0.13338591817516096,121.01297122848398
4986,506.5375,0.2018077428856842,116.26438140447553
4987,506.5525,0.231374883559796,106.11786637840031
4988,506.5925,0.10243074732982604,
4989,506.6175,0.06398356322672868,
4990,506.6425,0.07682962942558022,
4991,506.6675,0.1784421731949214,69.87217069764462
4992,506.7025,,
4993,506.7075,,
4994,506.71250000000003,,
4995,506.71750000000003,,
4996,506.8075,0.3081639085922328,144.12062428776002
4997,506.86249999999995,0.16745198327758404,141.08245792306087
4998,506.9175,0.1890201282947339,136.27603767642427
4999,506.97249999999997,0.08398999678999983,119.73612797995975
5000,507.0075,0.10660031406406335,111.92902077851203
5001,507.0225,0.11633452854761955,110.62497074368535
5002,507.0375,0.11738599057868261,111.44586132397018
5003,507.0525,0.111567975731556,
5004,507.1925,0.16555919822999302,126.57548065261687
5005,507.3375,0.06480396055603183,
5006,507.48249999999996,0.19285570688433265,123.85150778697249
5007,507.6275,0.1022590881724401,130.4687417122536
5008,508.16499999999996,0.12851269443987084,120.82935869318561
5009,508.21500000000003,0.34843659437703534,132.37966427471903
5010,508.265,0.16129363425272014,135.75617978564537
5011,508.31499999999994,0.18427062625103013,131.99515793328004
5012,508.395,0.2786071849989141,129.62931342432674
5013,508.42499999999995,0.26410267676368065,124.77902071769738
5014,508.45500000000004,0.18238674717005748,120.49136925344685
5015,508.485,0.09066861068186605,109.87641475358909
5016,508.58000000000004,0.10370114417865486,97.50873193712678
5017,508.66,0.09609706231747074,
5018,508.74,0.29741677800227284,128.89648917006411
5019,508.82000000000005,0.20977049012002763,112.74772875268084
5020,508.91499999999996,0.17237075962206014,99.86210550052397
5021,508.94499999999994,0.09669971646358279,100.94654726420917
5022,508.975,0.07155444969248939,
5023,509.005,0.08667691492013185,65.59460565914884
5024,509.0825,0.23289999813418066,113.44672549706118
5025,509.1275,0.24853510013753072,109.9676495317805
5026,509.1725,0.21218172623255702,109.62031369896559
5027,509.2175,0.10778446351450852,118.99158711927014
5028,509.355,0.12152363021238521,101.95881412183837
5029,509.385,0.1774792217179248,101.78583995629172
5030,509.41499999999996,0.2380879496898692,100.24278762701992
5031,509.44499999999994,0.18116274385342626,99.37854303224292
5032,509.53,0.31319039814046107,120.2266249302058
5033,509.59000000000003,0.285458543757092,122.90646562949455
5034,509.65,0.14524781093390066,126.2151146904719
5035,509.71000000000004,0.08181497414001751,99.61374098951786
5036,509.7725,0.051826947782994494,79.23230324485323
5037,509.7975,0.06253265873913638,
5038,509.8225,0.2009219841019016,97.30303200921392
5039,509.8475,0.17232290989127427,97.73573042727564
5040,509.975,0.10253615929696969,83.34095936240271
5041,510.045,0.36442303485280503,140.4866965125836
5042,510.115,0.15116731435116904,121.12384326752871
5043,510.18500000000006,0.1629881443776397,123.22497079890844
5044,510.28499999999997,0.31342971502111067,125.46559115704335
5045,510.33500000000004,0.1831086111557234,116.39295719358519
5046,510.385,0.12131612325254072,112.39434794467576
5047,510.43499999999995,0.11373371973249884,120.91296981721689
5048,510.5625,0.35280697794534077,118.57473648296326
5049,510.64750000000004,0.26256921316857296,113.54114114443524
5050,510.73249999999996,0.07568633456952104,99.64587677031128
5051,510.8175,0.0934312239464278,93.47957918709918
5052,510.97,0.34003683218406555,131.36756800855926
5053,511.07,0.25627254024413937,103.7949899487403
5054,511.17,0.057013601448605344,103.67694913578025
5055,511.27,0.07568627675637787,
5056,511.995,0.10109588078244999,111.89183032921791
5057,512.025,0.2757042971655014,104.5142993032864
5058,512.0550000000001,0.1599044621568525,100.79253182670973
5059,512.085,0.10567098075834419,98.00065212682675
5060,512.175,0.16405066369672905,173.4784606976503
5061,512.245,0.35839651616015344,138.1096427618745
5062,512.3149999999999,0.10432197265179265,56.41471319678141
5063,512.385,0.046467413561720336,
5064,512.455,0.17601830918378847,110.1146385959748
5065,512.485,0.19627718693319765,108.04650404722423
5066,512.515,0.18442970653138174,103.66963812558649
5067,512.545,0.17487696942926623,101.18628981665508
5068,512.8025,0.21209487977774993,100.83617291120783
5069,512.8475000000001,0.293764596896382,97.22995469532286
5070,512.8924999999999,0.04162440833158949,
5071,512.9375,0.024807177429200238,
5072,513.075,0.2665797864186493,106.72915434575864
5073,513.185,0.28448015846818675,118.9728667900476
5074,513.2950000000001,0.14369950591653596,115.05098298703793
5075,513.405,0.18015676722679272,117.36262416268427
5076,513.515,0.24907732194244703,110.14612436498477
5077,513.545,0.25980042733556075,108.41672766704718
5078,513.575,0.1652972933393646,109.00526570591636
5079,513.605,0.13977387368127087,105.7979892488648
5080,513.655,0.24560801298082596,110.52090996794355
5081,513.685,0.27843622345810193,110.86372839306469
5082,513.715,0.17529667262217857,102.7244597166091
5083,513.745,0.1695382093766738,102.88570177008818
5084,513.765,,
5085,513.775,,
5086,513.785,,
5087,513.795,,
5088,513.845,,
5089,513.855,,
5090,513.865,,
5091,513.875,,
5092,513.9749999999999,0.2084402258308387,140.13604267713558
5093,514.085,0.20509310405992537,122.46452142347867
5094,514.1949999999999,0.10890521934754646,85.96248794908782
5095,514.3050000000001,0.08109964380142115,90.69388935858933
5096,514.545,0.2219035522348477,130.20245332858136
5097,514.595,0.2281148988362857,132.99027352381617
5098,514.645,0.1822500122655771,118.7525988970347
5099,514.695,0.07917698737825238,103.50656134211452
5100,514.815,0.14300783178296686,117.23801737210377
5101,514.925,0.050076559813349394,
5102,515.0350000000001,0.20864868064005568,119.8186129784739
5103,515.145,0.10660981612622733,102.19472656953977
5104,515.3175,0.1461827032008243,100.79791209556822
5105,515.3525,0.09489390147512204,96.21624826086497
5106,515.3875,0.04811249145570151,
5107,515.4225,0.050557559573484984,110.4675126291581
5108,515.5275,0.32934491140859223,109.37190085108519
5109,515.5825,0.2554003206192574,110.64722573926454
5110,515.6375,0.25133646502926255,107.57766268377891
5111,515.6925,0.0742815680404211,
5112,515.875,0.1398251738337774,92.24511722475668
5113,515.985,0.2600542323647407,110.3510107749294
5114,516.095,0.1680656247630928,115.3221382275268
5115,516.2049999999999,0.018912551621721056,
5116,516.56,0.21385733653652905,104.0959321626684
5117,516.6400000000001,0.2784842550992516,100.46500836013534
5118,516.72,0.20076049057624118,93.19097237952825
5119,516.8,0.08242931692195318,91.33171493724376
5120,517.0525,0.0059358324578529355,
5121,517.0774999999999,0.05423208725127572,76.21472886697251
5122,517.1025,0.09831808727357005,90.33319840443062
5123,517.1275,0.1537743122986808,89.5988385937044
5124,517.1475,0.20538412548660173,87.9233837917342
5125,517.1625,0.18062488880442704,83.84670759189022
5126,517.1775,0.1205793095426707,86.8194589656261
5127,517.1925000000001,0.06898516971101386,85.53937100922737
5128,517.235,0.08998724348770089,
5129,517.265,0.1177350021581261,
5130,517.2950000000001,0.17102843735793988,
5131,517.325,0.08583007813223371,
5132,517.3675000000001,0.2375316631562146,118.15286417606629
5133,517.3824999999999,0.3043485043810357,105.49320835238989
5134,517.3975,0.34642162245551966,91.81638070006491
5135,517.4124999999999,0.3158544912787734,92.33872379820467
5136,517.555,0.24242726946275014,94.27696248231035
5137,517.5849999999999,0.25621454390989734,88.89845943352987
5138,517.615,0.18852227604503435,80.59814822344636
5139,517.645,0.051943756912886045,
5140,517.7475000000001,0.0625404088002444,73.67702688573983
5141,517.8025,0.3016602693856185,105.5266778280861
5142,517.8575000000001,0.1062838027791281,92.66729388900603
5143,517.9125,0.01807999984990586,
5144,518.0,0.1870657492417871,79.64176348733375
5145,518.04,0.184513588052863,82.13769543529787
5146,518.0799999999999,0.16835369829138003,79.14808684963569
5147,518.12,0.10183325159864105,79.84061784516898
5148,518.25,0.09843912281988873,88.76797621461057
5149,518.3500000000001,0.21530894874632098,97.93605780008102
5150,518.45,0.08099900807310287,93.88334773718975
5151,518.55,0.05158663340009269,81.20386188601283
5152,518.6275,0.031648586042076675,86.49649090857507
5153,518.6424999999999,0.03985396096201391,87.85400669309729
5154,518.6575,0.048210523787286366,
5155,518.6724999999999,0.05983984290403751,
5156,518.74,0.029062986122254497,
5157,518.78,0.19355245194229523,72.19132824347753
5158,518.8199999999999,0.18909029215255294,82.99219086256983
5159,518.86,0.09751270778657878,75.89630728028303
5160,518.885,,
5161,518.895,,
5162,518.905,,
5163,518.915,,
5164,518.9825000000001,0.24107063388568414,95.89735490399858
5165,519.0274999999999,0.22319915319543432,83.35948482864835
5166,519.0725,0.04605381090813234,
5167,519.1175000000001,0.0484669189449489,
5168,519.175,0.030998309201603156,
5169,519.2049999999999,0.15973846789511112,94.15932676136515
5170,519.235,0.09367145156366277,78.56616429364408
