,time,amplitude,pitch
4141,380.2075,0.5868413072464123,269.3650752235021
4142,380.2525,0.3516930376704384,246.26208993003976
4143,380.2975,0.2599495589142147,232.78443385360922
4144,380.37,0.3637817096468713,225.84884118087905
4145,380.39,0.3624758177923017,216.58737008275196
4146,380.40999999999997,0.26316140286999634,205.94393781125
4147,380.43,0.20501860764936022,195.19311017568688
4148,380.4875,0.4173735346222023,204.07890577285661
4149,380.5025,0.7193977157994853,207.36323298654605
4150,380.51750000000004,0.6848187655644884,196.14174477720584
4151,380.5325,0.5004089466906795,201.5811950017427
4152,380.6625,0.6274335946055664,211.6671111658645
4153,380.7875,0.4662802200238045,280.55058429597204
4154,380.9125,0.5248425091833577,234.60566787131066
4155,381.0375,0.27932006625705535,270.94410065304606
4156,381.515,0.3655322471962602,240.1344185881252
4157,381.54499999999996,0.580733430993333,253.10241470861263
4158,381.57500000000005,0.4663906036271094,245.6202129389598
4159,381.605,0.17959069026365015,
4160,381.6975,0.1942039325558442,275.0883433035575
4161,381.77250000000004,0.6346666422933142,270.365313289652
4162,381.84749999999997,0.4781281117662464,273.7469747199321
4163,381.9225,0.5370996096943943,254.29335663993223
4164,382.045,0.45225042717874137,235.87007315302165
4165,382.135,0.2437620586793987,191.19581237139366
4166,382.225,0.5965746139720174,218.77231818699272
4167,382.315,0.46329264766315914,166.8664842454052
4168,382.45500000000004,0.17077730463287014,
4169,382.525,0.42793283273575655,158.40180361712206
4170,382.595,0.414735498209158,162.36500735566196
4171,382.66499999999996,0.19860238850987078,122.37744827284907
4172,382.78499999999997,0.06561143798591977,
4173,382.83500000000004,0.7084925814856207,220.0088143281696
4174,382.885,0.7489151663951165,220.83521816136044
4175,382.93499999999995,0.749271391649469,218.2965006441862
4176,383.0525,0.7359113487377418,188.16021684769174
4177,383.1575,0.43565581101782247,161.87257057211622
4178,383.26250000000005,0.27907435865824015,105.6225531470955
4179,383.3675,0.333765985503768,70.31124728638437
4180,383.87,0.51707729661267,151.47720252718128
4181,383.92999999999995,0.5855824479045336,190.3827567564961
4182,383.99,0.3966479517559371,208.42752186711604
4183,384.04999999999995,0.5190224617102115,208.6142196816998
4184,384.185,0.1995420676906402,230.73749369819473
4185,384.275,0.5803701696260977,246.91899727098533
4186,384.365,0.4666066713056688,218.78915259502116
4187,384.455,0.6128269496622121,193.7810318750985
4188,384.595,0.4621636757655868,169.62721172480795
4189,384.70500000000004,0.23163754886834856,192.73519355734936
4190,384.815,0.7336265605526033,209.32127597637796
4191,384.925,0.1076769425734682,
4192,385.01,0.3593551306674828,191.24641227351455
4193,385.03,0.32464340850463225,183.35861137391814
4194,385.04999999999995,0.329922404118002,180.80209809649665
4195,385.07,0.32059704394614613,182.83460880716137
4196,385.125,,
4197,385.135,,
4198,385.145,,
4199,385.15500000000003,,
4200,385.265,0.4029987284571213,199.7823165494298
4201,385.395,0.38933678954768053,174.52879652145336
4202,385.52500000000003,0.3250950617490664,167.85758692602516
4203,385.65500000000003,0.17356644945144842,154.73141818473604
4204,385.9,0.36209628499091423,167.61150812000656
4205,386.02,0.3583010879780482,188.26330369994608
4206,386.14,0.3774208578256772,168.6560602997401
4207,386.26,0.3561412763203595,159.01830912916313
4208,386.4575,0.33940749952978055,160.29155460569356
4209,386.61249999999995,0.35894861955155366,137.7249538618617
4210,386.76750000000004,0.37783473559388603,134.0174129875961
4211,386.9225,0.16227100126973998,151.3107853045327
4212,389.47,0.5080534924197859,89.51822455379565
4213,389.53,0.7704816344856983,110.30939126570888
4214,389.59000000000003,0.8334350124539185,130.41425025444605
4215,389.65,0.5533798570365814,124.48140618886805
4216,389.7475,0.674344830247251,126.60560942095249
4217,389.7625,0.8201914437991656,129.95244632858802
4218,389.77750000000003,0.7433320799492424,121.9060647649091
4219,389.7925,0.5746123009955576,116.31860217904237
4220,389.8975,0.4191396310932544,179.13331617661908
4221,390.0125,0.5053217737688049,183.89923218533838
4222,390.1275,0.5661177975461962,148.36408239810598
4223,390.2425,0.5931789247667567,122.59038398777115
4224,390.4025,0.6078812059753751,116.22949914186887
4225,390.5275,0.3936896870417265,156.03855885560233
4226,390.6525,0.7679194043686078,121.25861444382228
4227,390.7775,0.6112161628999863,132.4623840591882
4228,390.91999999999996,0.11104564503782177,
4229,390.96000000000004,0.7184559492672108,117.32408577797808
4230,391.0,0.5934273715369582,102.45581157245601
4231,391.03999999999996,0.5205083904378334,101.09248761031652
4232,391.105,,
4233,391.115,,
4234,391.125,,
4235,391.135,,
4236,391.24,0.6503671802182521,125.8293149214676
4237,391.36,0.42369665972354037,138.22443382398245
4238,391.48,0.612543593797196,118.28118140011998
4239,391.6,0.6136006998925275,107.46032843401305
4240,391.7825,0.5127504981738421,125.87226114103208
4241,391.9075,0.4336595852794575,120.28355388470155
4242,392.0325,0.595795808182899,94.39491286451577
4243,392.1575,0.641472706741395,116.29272846171106
4244,392.2525,0.5327528210583101,96.71754380727418
4245,392.2775,0.5407596398118854,93.86206788024208
4246,392.3025,0.26056532458574583,89.42102669907315
4247,392.3275,0.13317434699922248,82.54681861471023
4248,392.40999999999997,0.4568091663182322,137.60684170204416
4249,392.47,0.7925958150910691,120.98968414903337
4250,392.53,0.6827243379555423,112.40523758973434
4251,392.59000000000003,0.4877837393868855,101.21967025373647
4252,392.70500000000004,0.6538981463948198,115.17700160004405
4253,392.795,0.5268231748461971,94.6800157251676
4254,392.885,0.7398821998761711,80.79201074527668
4255,392.975,0.409407742416785,98.54166453675026
4256,393.15749999999997,0.22389511435703727,
4257,393.1925,0.8312505259083736,115.27717390636217
4258,393.22749999999996,0.6695878801891011,118.5321094358285
4259,393.2625,0.525498260648035,122.40022633383889
4260,393.3275,0.4322491162051413,121.72275912959645
4261,393.3425,0.5929820858849253,121.31132274925821
4262,393.3575,0.6344011601341311,121.38603196711576
4263,393.3725,0.5709766471814206,119.72662152992464
4264,393.485,0.30279070022209154,160.7063646854425
4265,393.575,0.4871156868536042,159.2106502748158
4266,393.665,0.5872589899079522,154.07782018781828
4267,393.755,0.6178763666623147,146.8753918392398
4268,393.89250000000004,0.5930697252691645,133.00967289374688
4269,393.9575,0.49747327719893164,129.80013835753385
4270,394.02250000000004,0.3938128555542561,134.57780879049162
4271,394.0875,0.244866639661899,138.80108388340025
4272,394.1475,0.8682142140678176,125.79033909460009
4273,394.16249999999997,0.7985616531266121,121.00627150439561
4274,394.1775,0.6283245180247257,116.65195575843865
4275,394.1925,0.40292225530027387,103.33356152537853
4276,394.2475,0.6933011339391738,115.69244818328175
4277,394.2625,0.7703104887745338,113.06626535084126
4278,394.27750000000003,0.6257121652175341,109.80522123523008
4279,394.2925,0.5422559338997656,
4280,394.4375,0.6727445391051294,111.54102800524174
4281,394.5925,0.40583649185889,102.47385374041433
4282,394.74750000000006,0.7022848149264237,108.54657951060095
4283,394.90250000000003,0.6038151909036438,97.77203216451177
4284,395.3425,0.35515871449651826,168.20557147593564
4285,395.4275,0.6087650052690723,180.19033794357225
4286,395.51250000000005,0.6605530034538176,169.96042038381552
4287,395.59749999999997,0.6264192467384542,165.8147458348934
4288,395.72249999999997,0.6736441381146794,137.5568720204393
4289,395.8075,0.6614258110091811,110.29912555853721
4290,395.89250000000004,0.5852687682630737,120.70922279487861
4291,395.97749999999996,0.1482916325763014,123.85551080837548
4292,396.1225,0.2510000540598688,113.76884836285267
4293,396.2475,0.14633492694376327,137.6399284166256
4294,396.3725,0.5297633881361608,148.95802761777205
4295,396.4975,0.28526945604535364,136.62263025640337
4296,396.6625,0.6609682176276683,138.18103754058075
4297,396.74749999999995,0.498785311225769,159.35565599338378
4298,396.8325,0.6265078756944741,108.69922420913953
4299,396.9175,0.6677645221115679,82.36751803710042
4300,397.0575,0.5140734915656756,75.9898869102665
4301,397.13249999999994,0.4615028942033595,88.69429295393944
4302,397.2075,0.6214692329196827,109.75920186837865
4303,397.2825,0.6762844336408455,117.33451455924848
4304,397.3775,0.7053628214865763,129.99018927480185
4305,397.4125,0.625003721764645,124.11728740054343
4306,397.4475,0.7015016996684289,128.27368816254136
4307,397.4825,0.745816077885115,129.6242132406877
4308,397.5675,0.8035313319491723,125.40379638167553
4309,397.5825,0.803216080064796,124.00158882667147
4310,397.5975,0.5236035591591726,128.21995913278639
4311,397.6125,0.4871666276028535,127.57520380912347
4312,397.7875,0.2961395723613442,121.53060565365124
4313,397.9225,0.4556517183844054,160.61619559559662
4314,398.0575,0.6042534088991682,123.05138822608586
4315,398.1925,0.5478690474147204,98.30715583170412
4316,398.395,0.47748489665513094,113.15062503049364
4317,398.42499999999995,0.9458032247664246,120.58903379811238
4318,398.45500000000004,0.6243283731541631,127.68017208048258
4319,398.485,0.6120827974262826,127.7250387508216
4320,398.5775,0.18398517847206325,119.61249847016985
4321,398.65250000000003,0.5121202280056271,149.1229100754731
4322,398.72749999999996,0.5505029149003732,142.74581458058955
4323,398.8025,0.06059863860961486,
4324,398.8975,0.7009698913700403,141.3612714534072
4325,398.9325,0.5649014847487565,142.68097075844324
4326,398.9675,0.4111321783141088,130.84689674783036
4327,399.0025,0.16500159963532937,129.84248842729286
4328,399.15,0.36057266169992946,155.44052200652635
4329,399.28999999999996,0.2587548033295552,144.17184969553688
4330,399.43,0.5037757728640708,94.80019690563672
4331,399.57,0.3109282627971102,113.91247501986257
4332,399.6725,0.2750781293874432,
4333,399.6975,0.7013642199078882,137.43814825014553
4334,399.7225,0.7786624958715074,128.57078934959105
4335,399.7475,0.6163144134056698,125.15602870795516
4336,399.8875,0.7351565480268559,117.99510930240464
4337,400.02250000000004,0.6898435242054575,121.7281790314304
4338,400.1575,0.3601173322523617,
4339,400.2925,0.5900825223655124,94.35612750005502
4340,400.8875,0.22351035370277092,
4341,400.9025,0.4288884027349994,
4342,400.9175,0.6990215955692285,76.43911378292073
4343,400.9325,0.699463111224367,73.97171942473614
4344,401.0575,0.5885545170343882,120.254971235799
4345,401.1725,0.4475659667471507,115.32384246677184
4346,401.2875,0.47155412559704535,97.00679815243619
4347,401.4025,0.5868504268089837,131.73149920288944
4348,401.555,0.29164515136878977,102.34378282616474
4349,401.665,0.26811178234293964,124.57822198781992
4350,401.775,0.6759103426207028,126.32518698159376
4351,401.885,0.24805390486883083,
4352,401.98249999999996,0.6664240094069276,125.82790644759214
4353,402.0275,0.49926595329271795,122.16209561673132
4354,402.0725,0.3579483380754883,116.50716394114697
4355,402.11749999999995,0.14791774439776667,
4356,402.23749999999995,0.7460081398573413,127.6020302362105
4357,402.3125,0.573916467776197,160.63365742972275
4358,402.38750000000005,0.5848193060251706,170.44908853259818
4359,402.4625,0.6098272786739075,161.78378031538483
4360,402.625,0.6688799394007607,120.68378928963135
4361,402.755,0.40025709602922666,101.68367951468912
4362,402.885,0.6872036579548007,92.98467228310123
4363,403.015,0.6883585885807122,126.48528382415928
4364,403.35249999999996,0.5948737612810949,167.50770349524356
4365,403.4175,0.5256336942312548,87.62628594261777
4366,403.48249999999996,0.6220006534726775,107.8521213827665
4367,403.5475,0.70180816221107,114.4169917402803
4368,403.71999999999997,0.6878362329984036,123.77585625340784
4369,403.88,0.44624876213948694,126.70558266287875
4370,404.03999999999996,0.7282854749413681,120.8632017583696
4371,404.2,0.6111566026304488,133.2077868004725
4372,404.3075,0.8088032346655729,125.49435282582621
4373,404.3225,0.8888082557688589,121.917690699277
4374,404.33750000000003,0.8062558061732126,117.59151230968382
4375,404.3525,0.713078842366642,119.50008236318203
4376,404.4025,0.7385182413827426,116.27004619920336
4377,404.40749999999997,,
4378,404.4125,0.7638168904882785,111.67649517640972
4379,404.4175,,
4380,404.5625,0.4096178387252333,159.09448271485397
4381,404.72749999999996,0.4960739258083825,141.7639647625454
4382,404.89250000000004,0.37958934427459223,148.13096451253318
4383,405.0575,0.5778807254212115,140.83576856849422
4384,405.2525,0.41595020185938997,167.03339710157366
4385,405.35749999999996,0.29450114956542117,114.20031156264515
4386,405.4625,0.6109392994325912,107.66850575655744
4387,405.5675,0.47417127287736693,106.19114078916341
4388,405.72,0.653013318770227,122.6242833754386
4389,405.8,0.6156702160325158,130.2566669981699
4390,405.88,0.4856305653831378,126.18938372202035
4391,405.96000000000004,0.17092801212406997,
4392,406.0725,0.6811477315441358,147.2684347590224
4393,406.13750000000005,0.6693123644468922,125.01327079699716
4394,406.2025,0.18638803107696447,
4395,406.26750000000004,0.0874621864318011,
4396,406.58000000000004,0.26054754639663075,93.91869044174099
4397,406.62,0.9266400843594315,83.36101709107679
4398,406.65999999999997,0.7024340362239422,78.34986194461766
4399,406.70000000000005,0.558958505166034,78.8718862410599
4400,406.7475,0.6635539413819611,81.45152499427729
4401,406.7625,0.6760150450651828,81.02820031129352
4402,406.77750000000003,0.7231513796050275,81.79070733204293
4403,406.7925,0.739859350839443,81.79799105727734
4404,406.9075,0.28775982302873504,79.5766663529254
4405,407.00250000000005,0.5168019410370726,131.9534108648566
4406,407.09749999999997,0.5941921905867619,128.1400589540402
4407,407.1925,0.14730907926887235,113.80082218340117
4408,407.27,0.5725257664117016,
4409,407.28999999999996,0.8513204697638912,129.622329191937
4410,407.30999999999995,0.7396204762658077,124.80184431763249
4411,407.33,0.5877774360421244,112.04511565252344
4412,407.44,0.43196844977234944,148.1976979521134
4413,407.52,0.5572692091737398,143.9796501543342
4414,407.6,0.4131035295748699,136.4384206538806
4415,407.68,0.7366016557496273,135.34745970258106
4416,407.81,0.6681171810389801,130.8803405506159
4417,407.91,0.44366521480597637,129.7465916174631
4418,408.01,0.6100561829488725,149.5576664687623
4419,408.11,0.43131027882916617,139.55435777794818
4420,408.23749999999995,0.6910728386628902,117.44347511533367
4421,408.3125,0.6481931824817898,110.8004122166637
4422,408.38750000000005,0.6759336475921132,120.39751360501505
4423,408.4625,0.5950434629809683,140.5219028036656
4424,408.5575,0.09495887221938602,
4425,408.59250000000003,0.5431638295771068,132.15832445042565
4426,408.6275,0.808223071486912,122.68359352589594
4427,408.6625,0.7029360578598727,118.0383097412876
4428,408.785,0.5729834906521656,164.46395343846373
4429,408.875,0.4869840238844373,154.33205687043903
4430,408.96500000000003,0.46139446633252823,162.78179508522535
4431,409.055,0.43258935917797336,154.56673182017533
4432,409.15749999999997,0.5720937127896714,155.46702238741284
4433,409.1925,0.11152617270486498,
4434,409.22749999999996,0.12737107725632607,
4435,409.2625,0.14009622432030402,
4436,409.385,0.49456256983058355,164.91987151332452
4437,409.515,0.22916416632407544,
