,time,amplitude,pitch
5606,550.0125,0.05347691233066,95.14530879132231
5607,550.0975,0.13456856519855803,102.22907267135388
5608,550.2525,0.14950416002334452,121.90517734220168
5609,550.3575000000001,0.07800116985790749,129.04565066123678
5610,550.4625000000001,0.0370092933957297,100.13945699650479
5611,550.5675,0.0639035733968443,92.31126898649437
5612,550.73,0.16177037105485,125.80089725982366
5613,550.8299999999999,0.11013066225511205,111.63050230607008
5614,550.9300000000001,0.11118406859941625,99.04844884733389
5615,551.03,0.07182364382468123,90.68285663365747
5616,551.11,0.1325693180871502,99.84877225489758
5617,551.13,0.1316369361843018,94.14604890727259
5618,551.15,0.0961148881064844,88.61666217994276
5619,551.17,0.06431308535407905,95.5130047872094
5620,551.2225000000001,0.1561510386800312,118.37387157264905
5621,551.2674999999999,0.1411439944258051,120.44651137919358
5622,551.3125,0.11816619085911914,114.66823887497652
5623,551.3575000000001,0.11008259546248182,99.33482922445926
5624,551.5125,0.09335372300962755,92.64959026225196
5625,551.6575,0.14511225353638574,128.50600648137134
5626,551.8025,0.0948935384568724,94.44924852390274
5627,551.9475,0.059148920615565474,84.72978838121192
5628,552.6225,0.1472341859868913,84.14359601522605
5629,552.6675,0.18769976867330682,102.6113655904322
5630,552.7125000000001,0.159399245418905,117.25335128964974
5631,552.7574999999999,0.17169686322655014,116.82768221816434
5632,552.8775,0.13038664738990324,114.44911658851225
5633,552.9125,0.16290078218706963,109.97757621042604
5634,552.9475,0.08732883109881,103.25146889306012
5635,552.9825000000001,0.04456564156162133,106.60367482213269
5636,553.05,0.13071106529638535,95.60086307405466
5637,553.0699999999999,0.13354579133455902,94.36161911002208
5638,553.0899999999999,0.12214775815447308,92.82156529060126
5639,553.11,0.13264956621551072,90.94224942233426
5640,553.2625,0.11587605037110484,115.67110474743978
5641,553.3475000000001,0.1192992824326187,123.51713954467834
5642,553.4324999999999,0.11524856999660643,119.41957195267175
5643,553.5174999999999,0.11352983031075846,114.56886728131852
5644,553.595,0.1565738737806732,110.03667869998071
5645,553.625,0.11471969842162537,
5646,553.6550000000001,0.02383805585464031,
5647,553.6850000000001,0.013166873201641597,
5648,553.7725,0.11831591490047505,97.22325974381437
5649,553.7974999999999,0.11590207983845197,96.29665031049598
5650,553.8225,0.0567009671467977,
5651,553.8475000000001,0.030838703942404164,
5652,553.9224999999999,0.1319220965141554,115.74695176875474
5653,553.9675,0.16748819283318328,113.12804944056934
5654,554.0125,0.09126865792368588,110.77944052468233
5655,554.0575000000001,0.051652015503899196,
5656,554.1800000000001,0.16548637080947073,113.3792549482819
5657,554.26,0.13322765495651068,106.34956272516081
5658,554.3399999999999,0.11740634616942125,100.95118611966419
5659,554.4200000000001,0.1050249955247488,97.86995267745083
5660,554.53,0.02340771919605171,
5661,554.55,0.03737163997841654,90.98844789637448
5662,554.5699999999999,0.048300596966270204,86.64995501819487
5663,554.59,0.0437048879611305,
5664,554.685,0.04282488953133976,
5665,554.735,0.12393478725074555,110.59167055264231
5666,554.785,0.12797042053553545,97.73737947206206
5667,554.835,0.02271784397207835,
5668,554.9075,0.11055195981340311,99.2591275182817
5669,554.9225,0.124538885384905,97.13895578091348
5670,554.9375,0.13588385074137663,93.3149995856932
5671,554.9525000000001,0.14791809905920722,88.30114247959933
5672,555.0875,0.13800220234697186,127.33598365268487
5673,555.1825,0.1523741162534961,113.2762651573457
5674,555.2774999999999,0.12402730634828202,97.976811813985
5675,555.3725,0.04641349455063101,87.35529084590614
5676,555.4475,0.13714526403709673,96.05895588353698
5677,555.4625000000001,0.12189851248779757,91.93203191275308
5678,555.4775,0.06223973041827844,81.05282934634587
5679,555.4925000000001,0.03853431843607253,79.57761066315433
5680,555.555,0.16608251360087853,95.24456800943886
5681,555.5849999999999,0.17813107238954662,93.27457623763011
5682,555.615,0.1766435393713239,89.35531102603916
5683,555.645,0.1345805545500075,80.83265480890041
5684,555.735,0.16559169861593728,134.67097878825822
5685,555.8050000000001,0.15365642436307808,115.20035644771298
5686,555.875,0.11174753026262882,89.10464096537196
5687,555.945,0.04449543328764347,
5688,556.1300000000001,0.15863949189740645,176.73578991939902
5689,556.23,0.13712291048331077,189.6154839659883
5690,556.3299999999999,0.1320314833353377,164.87635881363713
5691,556.4300000000001,0.11484235860763167,119.5155340464283
5692,556.525,,
5693,556.535,,
5694,556.545,,
5695,556.555,0.039218777848594975,99.42259694543316
5696,556.61,0.0883069129950006,99.24432983854894
5697,556.63,0.10202169065370564,97.95927797948346
5698,556.65,0.10778925356176719,96.84398749369416
5699,556.67,0.11279234944364296,94.77848900767883
5700,556.7575,0.12011460293731004,130.66635722289953
5701,556.8325,0.1508637270383517,122.14554706884905
5702,556.9075,0.1015373264282745,97.30146639484248
5703,556.9825,0.1002965229185115,86.03627301743781
5704,557.4875,0.006198226510894042,
5705,557.5025,0.014476026985110045,
5706,557.5174999999999,0.04813495413248192,84.15641524506778
5707,557.5325,0.06355660769335418,85.31234504733108
5708,557.6225,0.03571910001968299,109.35929624669075
5709,557.6675,0.15567106991117013,163.8704473538582
5710,557.7125000000001,0.1214782255876883,174.8768360081704
5711,557.7574999999999,0.023596638201960812,
5712,557.8975,0.12458758656713656,117.56587957871871
5713,558.0525,0.11114605588074272,106.54808203153164
5714,558.2075000000001,0.13386931399601476,122.17296220282522
5715,558.3625000000001,0.06746021236937076,104.85555461091533
5716,558.5025,0.11095863688274256,98.57177607873595
5717,558.5474999999999,0.14815177714516492,99.67713113780289
5718,558.5925,0.12100487512202558,94.47318441062474
5719,558.6375,0.06634582461535629,
5720,558.7975,0.10861243939359905,132.14503871197093
5721,558.9125,0.10077439010857042,131.35050403590088
5722,559.0275,0.08685887551628618,114.66488901701786
5723,559.1425,0.0910537486797585,106.6224068575469
5724,559.2675,0.1660260056071905,94.80549393378143
5725,559.3225,0.07958599628311566,79.92296527931042
5726,559.3775,0.05620812194904461,
5727,559.4325,0.06306144887350022,
5728,559.6075,0.0906793841849932,92.29479864142843
5729,559.7425,0.08752820910784215,160.09387731989247
5730,559.8775,0.14999832123785597,141.6624142036433
5731,560.0125,0.043184804366510406,98.40266957601608
5732,560.105,,
5733,560.115,,
5734,560.125,,
5735,560.135,,
5736,560.1875,0.07724552189825941,99.9286452611146
5737,560.2025,0.11817725907870916,101.21448221889652
5738,560.2175,0.16189085117880556,100.38011736082929
5739,560.2325000000001,0.16277097139383417,98.00876543331039
5740,560.3299999999999,0.14501860537698189,106.92704345596239
5741,560.3899999999999,0.14921555009262882,106.43141963789584
5742,560.45,0.10039026376088633,100.26898724374004
5743,560.51,0.0553029854047951,78.08881857800478
5744,560.5674999999999,0.10950149510693596,95.76224922814319
5745,560.5825,0.09961650687528553,87.58110254037489
5746,560.5975,0.04806956406643617,83.40109306809876
5747,560.6125,0.02991238453037452,81.04031563750907
5748,560.7125,0.14688555144267795,103.58632054792893
5749,560.7774999999999,0.14258718282224206,105.3696266422118
5750,560.8425,0.12719315188125782,98.09381303182606
5751,560.9075,0.03754646554133506,
5752,561.0225,0.15117411812014458,108.31445558217149
5753,561.1075000000001,0.06448351149972337,99.18162870716654
5754,561.1925000000001,0.03634005058107647,95.3265981700057
5755,561.2775,0.03819008249112971,91.61750903506893
5756,561.4324999999999,0.13405518099246017,151.27269224583546
5757,561.4975,0.1413571292306616,133.4311065939657
5758,561.5625,0.036211882460855084,107.99561039448152
5759,561.6275,0.048757671687672054,111.2070771897504
5760,561.7375,0.07607619235387518,101.82985034334655
5761,561.8525,0.10732274551268815,123.12529747531656
5762,561.9675,0.09698024622662044,129.75194937940367
5763,562.0825,0.05672250160818382,95.65079916617556
5764,562.1924999999999,0.051406939128745256,81.58492647414748
5765,562.2175,0.1272477920592886,90.79803132541863
5766,562.2425000000001,0.06616880692926505,90.77783805672354
5767,562.2674999999999,0.04522618811875559,91.17526449440885
5768,562.3074999999999,0.07627811618095293,88.53189296252458
5769,562.3225,0.11445938155743011,88.14304289873877
5770,562.3375,0.11973527948100308,86.23945481617173
5771,562.3525,0.10321669124720023,77.29510779094609
5772,562.4675,0.13807717895862257,127.40785228128277
5773,562.5625,0.11652483945255515,123.4972257105375
5774,562.6574999999999,0.15226318315557696,103.33954150434934
5775,562.7524999999999,0.0760353431020997,98.32221663408531
5776,563.275,0.023511341906466632,
5777,563.305,0.13256205917966707,99.20676536993034
5778,563.335,0.15242764008154416,111.14520168700591
5779,563.365,0.15491078993805327,120.44857417659162
5780,563.4775000000001,0.15699229033990886,126.73621016608442
5781,563.5525,0.05882941744995347,
5782,563.6275,0.07113573339498992,113.03085764302264
5783,563.7025,0.05424596755957605,103.70185456187585
5784,563.8675000000001,0.12861663329958356,154.79944617928732
5785,563.9625000000001,0.1657169716853406,165.32193875237348
5786,564.0575,0.11611623642251295,127.40539782697475
5787,564.1525,0.08319179332167886,103.07664499208656
5788,564.235,0.10184378305777858,89.6195311711842
5789,564.265,0.07534150230549475,79.53253788799057
5790,564.2950000000001,0.027928517065895477,
5791,564.325,0.03738483413611022,
5792,564.4025,0.05179706005246174,92.23145387530182
5793,564.4875,0.1267385294697648,87.21381407616474
5794,564.5725,0.12424775190127973,96.71987599674972
5795,564.6575,0.08561006053994721,102.02980705005552
5796,564.77,0.03394868475684116,
5797,564.79,0.02984677347394606,
5798,564.81,0.03096684509265589,91.25783610153013
5799,564.83,0.060604615259322675,96.87524326563012
5800,564.9524999999999,0.1297285177662835,105.02997847803267
5801,565.0174999999999,0.07025892946221825,94.50872355813158
5802,565.0825,0.05141596732693889,103.62000601779425
5803,565.1475,0.06861239934585685,103.75694310234725
5804,565.215,0.08233538688692388,94.12622293161962
5805,565.245,0.10249028847638861,89.46092526812055
5806,565.2750000000001,0.056589623809292076,
5807,565.3050000000001,0.03065616913727706,
5808,565.345,,
5809,565.355,,
5810,565.365,,
5811,565.375,,
5812,565.435,0.13169005378174167,124.5774778474639
5813,565.4649999999999,0.16170790194209617,139.72709424197666
5814,565.495,0.17366554887294616,147.62395254759144
5815,565.525,0.08950241220467534,141.4089043984012
5816,565.5825,0.15254001474774687,112.67149782581642
5817,565.6275,0.13909545027911208,94.95532543680794
5818,565.6724999999999,0.10085833411877483,87.39113554634658
5819,565.7175,0.07370025308464884,85.30517923527617
5820,565.7674999999999,0.07537562179509716,84.50860307778336
5821,565.7825,0.07524078730437017,84.42577021706776
5822,565.7975,0.054633823992658564,87.99202436093834
5823,565.8125,0.044652953673027004,
5824,565.915,0.07511913410518013,85.96272317136783
5825,566.025,0.1436080054909145,82.67880845607426
5826,566.135,0.1425525411681938,98.65199664348575
5827,566.2449999999999,0.061134412955326844,100.78508329831486
5828,566.6824999999999,0.015949115995445226,
5829,566.7275,0.09811934394647907,102.13595867713806
5830,566.7725,0.1411692630554788,104.29627818926902
5831,566.8175000000001,0.09628186621298064,99.7460254655575
5832,566.8975,0.10372871327120954,100.47493788873108
5833,566.9725,0.12216044674454529,94.85368708809166
5834,567.0475,0.06690841087374075,
5835,567.1225,0.14072011207951665,95.90461549752344
5836,567.25,0.14494116547635869,87.68853747826256
5837,567.3500000000001,0.1393958413662329,87.58492304070076
5838,567.45,0.08314284818631769,87.86961948624342
5839,567.55,0.1058556078527003,85.05153889819488
5840,567.6825,0.10146294288680971,120.42187625433958
5841,567.7674999999999,0.13749202797574064,109.21117753881553
5842,567.8525,0.02644274843311918,
5843,567.9375,0.02792549409845816,
5844,568.4875,0.0283178623415986,
5845,568.5025,0.03843569880496611,
5846,568.5174999999999,0.04784879581764165,71.28691887842095
5847,568.5325,0.04904222867050703,73.33997730482768
5848,568.6075000000001,0.10950499350009477,99.94382682804327
5849,568.6225,0.11195926027142637,91.6868182968489
5850,568.6375,0.10167718959329873,95.53120259743557
5851,568.6524999999999,0.10493085162270427,95.07342528621452
5852,568.74,0.06291505552239414,
5853,568.78,0.0649962543117795,93.11730729078313
5854,568.8199999999999,0.06697288403609576,86.30914267184768
5855,568.86,0.0569554823552347,
5856,568.925,0.16414697380366444,104.25318847565154
5857,568.975,0.16953381024037983,118.32498796847545
5858,569.025,0.1338811404563445,97.6262072628799
5859,569.075,0.07014530691741144,91.79935419755729
5860,569.1225,0.12278863076744893,90.83116072791427
5861,569.1675,0.10947938007898751,83.70407483983612
5862,569.2125000000001,0.06424271915532029,
5863,569.2574999999999,0.0390204324785288,
5864,569.3699999999999,0.07595970339241831,85.17196608509795
5865,569.51,0.05886393263956964,83.22291380238211
5866,569.65,0.12722909348376804,94.4117340866982
5867,569.79,0.11015120383087858,108.48297249179925
5868,569.895,0.09242135045483846,83.59571626374671
5869,569.925,0.09959652255570103,78.12232274862406
5870,569.955,0.060042751049403625,
5871,569.985,0.04540185189193657,
5872,570.0725,0.13991633835582754,95.23062160133215
5873,570.1375,0.16865411868132707,99.46710391449284
5874,570.2024999999999,0.09517584499145242,97.02770248040623
5875,570.2674999999999,0.10265122879631615,85.7024646313409
5876,570.375,0.08597936932393617,105.86539327216516
5877,570.445,0.16909053627725176,135.8755972331804
5878,570.515,0.13643146033480846,154.5435711342138
5879,570.585,0.09894166216463214,160.60263493340284
5880,570.65,0.13010559892370566,142.91069477114823
5881,570.6700000000001,0.0841498521216226,131.62491642911831
5882,570.69,0.05453956102187182,121.45664323062411
5883,570.71,0.10725192969795036,112.04897533101013
5884,570.7475,0.0907820544642222,112.07830283959807
5885,570.7625,0.09878692646104685,112.03613757293502
5886,570.7774999999999,0.1178067173138127,114.06556162896507
5887,570.7925,0.10778131321557279,112.73802264303133
5888,570.8924999999999,0.07401501871529291,96.19738311896138
5889,570.9575,0.14652471917255663,105.92919177386476
5890,571.0225,0.13511113379639667,106.25022747042972
5891,571.0875000000001,0.055893159192846466,89.94572558794736
5892,571.15,0.16482843596876245,97.6876082590327
5893,571.1700000000001,0.13759727870575875,88.80084855112382
5894,571.19,0.06313533884342977,
5895,571.21,0.03133709804519868,
5896,571.28,0.1354808662636149,101.82540089919983
5897,571.3199999999999,0.14629685948475352,98.53917172144537
5898,571.3599999999999,0.1576576352935083,97.68952441977571
5899,571.4,0.16078635977769384,99.23522031316317
5900,571.4925000000001,0.031278363346121885,
5901,571.5174999999999,0.03706883711004,90.57841490688276
5902,571.5425,0.04092702479476991,98.35231352237989
5903,571.5675000000001,0.047457435301137676,99.15810263565014
5904,571.625,,
5905,571.635,,
5906,571.645,,
5907,571.655,,
5908,571.7225000000001,0.18195720297208168,84.02012462055004
5909,571.7674999999999,0.15397593712057295,77.6229120767683
