,time,amplitude,pitch
5525,522.75,0.16615993483741176,
5526,522.77,0.28112974877583274,188.93308200120072
5527,522.79,0.3016177970506629,300.2448109360352
5528,522.8575000000001,0.2961867843309257,274.16855356350584
5529,522.8925,0.16972347762155462,247.0761521466498
5530,522.9275,0.2958810986130091,256.59012479865333
5531,522.9625000000001,0.41814900646778413,266.65273410390256
5532,523.055,0.05449527550119632,314.1638155479445
5533,523.0849999999999,0.20339213488694088,264.94254204756066
5534,523.115,0.326202384252871,264.85682362729534
5535,523.145,0.27261722889381984,273.65317713603315
5536,523.2,0.09625001869737551,210.3161649157245
5537,523.24,0.12513353976951758,248.64337861037106
5538,523.28,0.5632264316513661,260.5842888055368
5539,523.3199999999999,0.015741339576542838,145.81339515957887
5540,523.3675000000001,0.09009872451771568,
5541,523.3824999999999,0.148732849252306,267.6306627529498
5542,523.3975,0.20131500266009042,245.86925577561496
5543,523.4124999999999,0.15865816391271859,206.9313197022253
5544,523.49,0.28369391302812774,236.08617273122383
5545,523.55,0.5490946500120024,249.16412318292623
5546,523.6100000000001,0.4554601297804827,247.84232234015576
5547,523.6700000000001,0.16292405402907612,228.7274821119357
5548,523.75,0.35530291846085915,210.7749814914401
5549,523.77,0.3673286684122156,200.21535103873939
5550,523.79,0.099509815066285,186.8464979469524
5551,523.8100000000001,0.10301518143602445,189.40216380699022
5552,523.8325,0.370955935811041,201.08578326952733
5553,523.8575000000001,0.2676559183706062,194.30956183571146
5554,523.8824999999999,0.2851282315230267,190.81338758542643
5555,523.9075,0.20196095627630176,201.24657748437988
5556,524.0125,0.11523905566947729,
5557,524.0775000000001,0.04417814366670516,
5558,524.1424999999999,0.3761413996023468,264.486270422254
5559,524.2075,0.337469603228187,281.75200554713103
5560,524.29,0.3374661432562814,
5561,524.31,0.02810359483270347,294.40385651307406
5562,524.3299999999999,0.03307553707718731,265.6855290153746
5563,524.35,0.029328862317062672,103.58488222336666
5564,524.515,0.13842949710655417,
5565,524.545,0.14952345381764642,
5566,524.575,0.1661349338526709,
5567,524.605,0.24249258890753583,345.38714898349326
5568,524.67,0.162881436003848,
5569,524.69,0.12245805647654309,231.30490953833186
5570,524.71,0.1856624209389893,
5571,524.73,0.36305434798211506,316.83557921621207
5572,524.7425000000001,,
5573,524.7475,,
5574,524.7525,,
5575,524.7574999999999,,
5576,524.8275,0.30320671282941164,320.415255355723
5577,524.8824999999999,0.7171278614383847,151.36335526257616
5578,524.9375,0.46369394123384355,146.99353629668477
5579,524.9925,0.0579710801057123,
5580,525.1200000000001,0.5294348371722928,92.51159299042436
5581,525.2,0.4298890466729103,176.72479431053253
5582,525.28,0.48035229285179276,243.0582162413475
5583,525.3599999999999,0.1944267191092147,175.91997073454147
5584,525.67,0.0100006602328653,
5585,525.69,0.03970686642164849,
5586,525.71,0.2359707580479904,183.1541677818672
5587,525.73,0.3185035634353062,264.3906649308144
5588,525.8725,0.3358168315801368,289.7296864295917
5589,525.8975,0.41759864986018824,284.055850481647
5590,525.9225000000001,0.31146427371419194,270.21603828859634
5591,525.9475,0.1210019342045964,280.90914893235686
5592,525.985,,
5593,525.995,,
5594,526.005,,
5595,526.015,,
5596,526.0674999999999,0.10053908428133972,258.9592239353403
5597,526.0825,0.2218032140842028,288.91334188122676
5598,526.0975,0.30483049213275804,291.682292724298
5599,526.1125,0.2589464709602823,229.10830711233675
5600,526.2125,0.060704513193998166,
5601,526.2774999999999,0.15707348971566606,238.55001776123422
5602,526.3425,0.650447008678695,313.95656386946433
5603,526.4075,0.3672690095312759,313.7843263335735
5604,526.4875,0.14231097583946817,305.1096134156819
5605,526.5025,0.15385686319256342,334.10393562363157
5606,526.5174999999999,0.09726873962739953,
5607,526.5325,0.055266289453160075,
5608,526.5875000000001,0.12625928533608086,303.3510136171413
5609,526.6025,0.268711969198444,316.1408969726083
5610,526.6175000000001,0.3692341235230253,309.0819650693521
5611,526.6324999999999,0.29455416562806574,99.60571867376689
5612,526.7375000000001,0.113874767391549,184.37843880009956
5613,526.8125,0.22315158543935407,248.76435588508633
5614,526.8875,0.06734219853169399,292.5849410866903
5615,526.9625,0.19446387299152218,245.69794315571662
5616,527.0274999999999,0.09328057354285789,
5617,527.0425,0.1030877532813607,
5618,527.0575,0.15276513013458107,
5619,527.0725,0.17770369131053018,299.17281336127434
5620,527.1275,0.18730797489367798,273.288490584709
5621,527.1424999999999,0.25526601597050086,280.7936549075001
5622,527.1575,0.44507340402852635,293.09003452257684
5623,527.1724999999999,0.4388825089633137,266.9499432567284
5624,527.2325000000001,0.03583636271732711,263.0965282545337
5625,527.2574999999999,0.10360638564986813,279.8089145412424
5626,527.2825,0.2010366758063819,273.64514345472026
5627,527.3075000000001,0.21567128735828936,265.7010749291919
5628,527.3725,0.21066957516773765,197.96394358335328
5629,527.3975,0.3936656302772333,302.2224835022059
5630,527.4225000000001,0.42534758935682937,303.6534517708947
5631,527.4475,0.4392407167093939,289.179427178085
5632,527.485,,
5633,527.495,,
5634,527.505,,
5635,527.515,,
5636,527.6100000000001,0.25511292857686235,311.7110253138189
5637,527.6700000000001,0.5208513800725545,319.7253293124886
5638,527.73,0.20063680383813426,281.542110503105
5639,527.79,0.14750887688199346,280.8160884985897
5640,527.96,0.041597149807123306,
5641,528.0799999999999,0.1281454529698364,244.2767509275379
5642,528.2,0.2725439139716894,260.2218710583146
5643,528.3199999999999,0.21365018804787728,254.13770033599351
5644,528.495,0.020913477160551454,
5645,528.525,0.07325186324948718,180.661612030086
5646,528.5550000000001,0.23544897161035136,245.34107033623602
5647,528.585,0.2897179838513309,153.83172587441013
5648,528.7325,0.27071408082738385,242.63997299794354
5649,528.8375,0.1341385271338569,213.78443488311237
5650,528.9425,0.1459616085774156,159.40930161626486
5651,529.0475,0.09890877365421742,185.5859437790466
5652,535.2325000000001,0.030778247287548577,
5653,535.2574999999999,0.031479433916972735,
5654,535.2825,0.06862610767943321,151.67621360079335
5655,535.3075000000001,0.14811583601919948,131.5019834238019
5656,535.4124999999999,0.22070299046968475,141.86603574155268
5657,535.4775,0.6586215436131894,179.23109289496998
5658,535.5425,0.3201803642068692,201.90827159632408
5659,535.6075000000001,0.09102729433186897,213.46490570314566
5660,535.655,0.047165038650347504,
5661,535.685,0.2455136738422411,229.03648727615837
5662,535.715,0.21893223839723505,215.21685970472805
5663,535.745,0.09221168602967572,225.47660647401477
5664,535.7674999999999,0.07846616893551481,235.61408129473335
5665,535.7825,0.1241942610730375,251.66722103749922
5666,535.7975,0.1707603295297477,238.02266372941415
5667,535.8125,0.18506058543767995,235.71016553636926
5668,535.9175,0.12297597975326761,200.7968667369757
5669,535.9525,0.4539766368822818,255.69004094168884
5670,535.9875,0.42204750116497597,251.17926708766504
5671,536.0225,0.154859278277388,195.36791397019806
5672,536.12,0.7327790996120721,168.4694965295038
5673,536.1600000000001,0.760885590163778,128.44573897466685
5674,536.2,0.5667923056833969,110.43095273458744
5675,536.24,0.10757371383472396,
5676,536.3299999999999,0.20174164769801362,123.8924348880614
5677,536.3899999999999,0.26482447668248055,98.57643969672073
5678,536.45,0.13585581811816022,95.67636437258894
5679,536.51,0.05537081090770675,
5680,540.79,0.1463446043290292,
5681,540.8499999999999,0.1757005343501946,
5682,540.9100000000001,0.4031996100630879,175.06213096815134
5683,540.97,0.1986803238226821,146.2018456752498
5684,541.0875,0.16468427136074368,
5685,541.1424999999999,0.3869159048447641,346.4387052648566
5686,541.1975,0.06884559491958062,
5687,541.2524999999999,0.12550107548564368,
5688,541.395,0.45349595432761197,244.39471320388873
5689,541.465,0.40894164289550733,240.18201000259512
5690,541.535,0.22409976828643988,196.52423887192876
5691,541.605,0.057557583849388506,
5692,541.7375000000001,0.14322273837018892,203.35954349038875
5693,541.8125,0.35051367029721703,241.05674361473484
5694,541.8875,0.4157304855488291,214.8022008132109
5695,541.9625,0.2081101226007804,202.2907891073694
5696,542.025,0.44712269307820873,211.79278316721212
5697,542.075,0.10586068289396874,185.94545626598716
5698,542.125,0.12558977170706975,209.18231338370654
5699,542.1750000000001,0.3062628679001642,179.12304550766135
5700,542.3425,0.20481706100850233,
5701,542.4275,0.523000531296587,343.4175253816462
5702,542.5125,0.4859358193699536,323.93731903869866
5703,542.5975,0.39270273323746885,309.21824943057425
5704,542.75,0.3901089696113776,163.76955189143393
5705,542.77,0.363481501666995,143.59867814264615
5706,542.79,0.28097544426141097,140.36697127593456
5707,542.8100000000001,0.16510069249782813,137.7660738047716
5708,542.88,0.46603578892423564,127.6831718224566
5709,542.9200000000001,0.43720918304680406,127.11370185394499
5710,542.96,0.24029263669115442,127.69270770755075
5711,543.0,0.15396058674056792,132.4329815883983
5712,543.1275,0.11406444256386838,
5713,543.1825,0.15347097995220427,212.69466468119617
5714,543.2375000000001,0.4997300792296441,270.8136257742058
5715,543.2925,0.3460046295952416,254.84740796199995
5716,543.4975,0.42969962519872035,159.84655626821927
5717,543.5325,0.6449004056906877,188.4139245136224
5718,543.5675,0.2419797288355399,166.4815870622232
5719,543.6025,0.1195552014503057,192.06910675471408
5720,543.75,0.30424405104204005,124.08274168495045
5721,543.81,0.4606510198132959,123.63854098342333
5722,543.8700000000001,0.39696854265942144,121.22223859377391
5723,543.9300000000001,0.17515203682599467,121.34365941374995
5724,544.1200000000001,0.3386571617696177,179.9012264726715
5725,544.2,0.4938819818551571,220.4983446279328
5726,544.28,0.4487621167009626,262.3561830729818
5727,544.3599999999999,0.19433421306457288,266.5267558863691
5728,544.6275,0.1326788804257696,122.4333217657424
5729,544.6424999999999,0.28045077906680543,164.24020850829572
5730,544.6575,0.2934322126214431,146.58812546842472
5731,544.6724999999999,0.18243045540053215,136.76251017955576
5732,544.755,0.18819451159681863,
5733,544.825,0.16165552369595113,211.45210367483418
5734,544.895,0.01705122477636595,167.23705268374383
5735,544.965,0.12148579195736307,228.1574419932366
5736,545.03,0.5746426591642091,213.33363922709546
5737,545.05,0.30582665115568386,188.82350318149327
5738,545.0699999999999,0.09814321241942223,176.34979681482037
5739,545.09,0.04759202059055627,141.89502120551865
5740,545.165,0.06590591357121788,
5741,545.215,0.40636738991877247,210.92740090104897
5742,545.265,0.5396106869454084,247.12867419270577
5743,545.315,0.18381710442546878,214.7847862945319
5744,545.4075,0.29854358008947907,227.06036895097418
5745,545.5025,0.28249724040751956,146.70266250846993
5746,545.5975,0.3724202176656875,132.20274802875318
5747,545.6925,0.2637906080680257,172.32375970017813
5748,545.79,0.0713952366571584,
5749,545.81,0.04810259736189652,
5750,545.8299999999999,0.05795998752906267,160.0937810592795
5751,545.85,0.1415451389838871,219.93700836427286
5752,546.0225,0.22476488945166775,155.0600575483475
5753,546.1475,0.22599873568827022,173.96189854444458
5754,546.2725,0.3903203434584217,253.10393078274876
5755,546.3975,0.1345764296658756,
5756,546.7874999999999,0.04132154164135099,
5757,546.8025,0.09162463912860747,166.5080018099955
5758,546.8175,0.16953765935426407,218.18018011003835
5759,546.8325,0.2185337279412595,214.90513086270255
5760,546.9649999999999,0.09817255435387917,227.11809936042914
5761,547.095,0.22760115634180753,219.32033419748632
5762,547.2249999999999,0.3332685014557026,127.88113259641206
5763,547.355,0.10161711887770414,94.5814444788776
5764,547.775,0.022413969095485133,
5765,547.805,0.08576557596818671,114.92166980066993
5766,547.835,0.25728552561300316,149.96044404840606
5767,547.865,0.5241347903466003,148.0841341002701
5768,547.905,,
5769,547.915,0.7689349894951891,142.0121114176486
5770,547.9250000000001,,
5771,547.9350000000001,,
5772,548.035,0.3364986922121802,179.20650891863838
5773,548.105,0.2724793598905702,192.2387154841072
5774,548.175,0.24973050628354163,232.60717180887147
5775,548.245,0.3026235736544169,221.95520396667658
5776,548.31,0.542030289597649,230.6514535012172
5777,548.3299999999999,0.30284323327357704,230.56839317961948
5778,548.3499999999999,0.0702341685537904,231.37505997082138
5779,548.37,0.08592160340437267,230.71727671232424
5780,548.4275,0.04228572118076783,
5781,548.4425,0.16270541300984043,240.66327762105612
5782,548.4575,0.4192303564889506,224.86140462900937
5783,548.4725000000001,0.42922098155875865,218.39907841681804
5784,548.5875,0.35551180596814014,226.92121318115477
5785,548.7225,0.09350409588425407,232.35897629120913
5786,548.8575,0.4830980000306994,111.23136879799533
5787,548.9925,0.20550744821632566,93.68938491886654
5788,549.2125000000001,0.008372362226869389,
5789,549.2375,0.02424046900503706,
5790,549.2625,0.06804197020958135,111.72847438614374
5791,549.2874999999999,0.08364390697715882,120.94791810647592
5792,549.3525,0.24322699492555777,134.3259075826117
5793,549.3775,0.45901099128061446,145.81093550913394
5794,549.4025000000001,0.49299853352776624,156.81027966289628
5795,549.4275,0.40314397479720754,160.439449846774
5796,549.4725000000001,0.35261751609375624,174.28722845313376
5797,549.4975,0.3799319478662678,176.40045427974874
5798,549.5225,0.23737021510425124,152.94609913318106
5799,549.5474999999999,0.09035093893018488,
5800,549.6125,0.37572470857536244,183.6511510359819
5801,549.6375,0.7496192814030933,186.96446813380547
5802,549.6625000000001,0.7516033738179089,191.10657791744808
5803,549.6875,0.6960361487019764,188.7370348452227
5804,549.845,0.1769050399262574,215.05272507630937
5805,549.935,0.42739359425292917,227.22861638705848
5806,550.025,0.15202655640874294,154.91475512638308
5807,550.115,0.09494232440252691,
5808,550.3975,0.03635087813539411,
5809,550.4725,0.25396921768627534,148.20456671204568
5810,550.5475,0.40271021388959444,149.8653035434924
5811,550.6225,0.24903137326747654,146.55328944822423
5812,550.72,0.41572110827844383,146.82250006400486
5813,550.76,0.7425763786822865,174.5223649749947
5814,550.8,0.4936915784236057,197.05645749545454
5815,550.84,0.11959237536868987,192.6739167978675
5816,550.9275,0.254846790992466,225.55222285086597
5817,550.9825,0.5707069219266738,209.62075863979962
5818,551.0375,0.5611102424539285,207.12819813073793
5819,551.0925,0.11880512666549889,207.8995762070262
5820,551.1524999999999,0.4711134357735336,211.47274095685458
5821,551.1775,0.38250018984640966,203.33590921514536
5822,551.2025000000001,0.0702956742544593,211.855691752337
5823,551.2275,0.05988147778717136,230.92073591825766
5824,551.295,0.1824961606305587,176.03932867681252
5825,551.3249999999999,0.30096865165288395,177.40043084920111
5826,551.355,0.2675226906260055,180.75948779492742
5827,551.385,0.30885388269885694,181.5617064685216
5828,551.6775,0.10046305922247543,
5829,551.7125,0.25038220424774615,180.56358167050305
5830,551.7475,0.17241823049428961,187.98320864344723
5831,551.7825,0.05960871800466302,93.44427005198762
5832,552.01,0.06744584823119595,171.179143504013
5833,552.0699999999999,0.6674871111022231,205.854274521636
5834,552.1300000000001,0.17254184647115398,190.28201255504234
5835,552.19,0.070567807627594,
5836,552.27,0.06436754152846033,
5837,552.29,0.14423335041567145,218.6102705102545
