,time,amplitude,pitch
3725,375.80999999999995,0.0722504283599269,222.40428906350508
3726,375.83000000000004,0.04920727652337801,203.1292154683447
3727,375.85,0.03907085407305503,199.35632946110326
3728,375.98249999999996,0.050516436275097984,185.11505670578651
3729,376.0675,0.10568852052647812,
3730,376.15250000000003,0.05606532515609139,195.98014844311865
3731,376.23749999999995,0.04267821272175211,181.75612720632245
3732,376.33500000000004,0.0430632355706597,176.64549663643405
3733,376.405,0.04129685925517071,174.9581087356901
3734,376.475,0.03426769605552446,169.38431062095464
3735,376.54499999999996,0.038152125267993366,166.1607917213686
3736,376.645,0.046765985102635174,166.36077466350957
3737,376.69500000000005,0.052839561284457236,159.98659511948244
3738,376.745,0.04673415986666407,155.17898650132014
3739,376.79499999999996,0.04124990533606457,162.8410888134766
3740,376.93,0.025022385364983312,
3741,377.03,0.05359016221423166,184.8360786642378
3742,377.13,0.03515971851066649,168.2486977728424
3743,377.22999999999996,0.0503467377917888,158.46820633514503
3744,377.3725,0.05554472035292811,
3745,377.3975,0.05132950273299147,
3746,377.4225,0.024354073953071247,198.9944766308386
3747,377.4475,0.041713077162718236,177.68058378401636
3748,377.54499999999996,0.04538629222692442,185.60737320838223
3749,377.595,0.04803640376407673,196.9351656111616
3750,377.645,0.05100052930408744,195.69464214614962
3751,377.69500000000005,0.045417683394384054,185.14166593633584
3752,377.9575,0.03693366885184453,176.51565284304152
3753,377.9925,0.041105572210010925,180.74101624658329
3754,378.0275,0.04796879813734937,162.88644949202867
3755,378.0625,0.03857827915873898,179.10524205956327
3756,378.105,,
3757,378.115,,
3758,378.125,,
3759,378.135,,
3760,378.1975,0.0896782242740566,167.39654515044222
3761,378.2325,0.10790799515911959,138.0093417091124
3762,378.2675,0.03613509106661048,
3763,378.3025,0.016094053093915997,
3764,378.3675,0.05671869306233071,
3765,378.3825,0.04566301171941233,
3766,378.39750000000004,0.030857826345418345,
3767,378.4125,0.028362150818893483,
3768,378.47,0.0393447818494348,
3769,378.49,0.05741374840962025,182.28977180246352
3770,378.51,0.06451953252720552,179.9490282589519
3771,378.53,0.0493873742434488,171.91391467331115
3772,378.61,0.07112293314464423,166.02357306938077
3773,378.63,0.08202833153288112,162.9639331274809
3774,378.65,0.06063478857729004,169.682828947185
3775,378.67,0.017737483733419705,
3776,378.7075,0.05631086756114661,167.2171628484358
3777,378.72249999999997,0.04955346425085056,160.68046908564384
3778,378.7375,0.0283825575667248,
3779,378.7525,0.02281152292998267,
3780,378.85749999999996,0.02530496379684439,188.958177727625
3781,378.9325,0.06345139542171235,175.39081206834013
3782,379.00750000000005,0.050878338226309126,173.96715728838495
3783,379.0825,0.01344203953615629,
3784,379.2075,0.048316737501569305,161.82840934215812
3785,379.2625,0.03853235668907341,155.80640509624078
3786,379.3175,0.037000587636295636,151.9695064610575
3787,379.37249999999995,0.027933770646659122,156.2654844558104
3788,379.875,0.020475871381192202,190.5382192952128
3789,379.905,0.07062188929881655,209.39438731258957
3790,379.93500000000006,0.08630296980629559,203.8250332512259
3791,379.96500000000003,0.09838362267591179,199.38637403403743
3792,380.03249999999997,0.1324932788560349,189.13154883722143
3793,380.0575,0.12443024936813224,187.94236582486536
3794,380.0825,0.07551723405049099,183.8367958764678
3795,380.1075,0.05026480206724708,177.73710194657272
3796,380.225,0.06795090446124952,199.179798488854
3797,380.275,0.10034970050194719,209.94370318266607
3798,380.32499999999993,0.10107151002390535,228.75548674066118
3799,380.375,0.08240199954080493,249.49036758749426
3800,380.49,0.0642194433161187,247.43624175720018
3801,380.51,0.06771312917083945,237.06616549719521
3802,380.53,0.06546146152856573,228.30986220141315
3803,380.55,0.05505537541975379,220.37267389916568
3804,380.625,0.05448999804461323,195.02419044869555
3805,380.67500000000007,0.060834596779454284,192.99267686499724
3806,380.725,0.10356931788940882,
3807,380.775,0.06531341199645001,
3808,380.93,0.038936323412175566,171.04645413604825
3809,381.03,0.07081122754909176,165.666547949647
3810,381.13,0.0752251926439771,161.83695157335967
3811,381.22999999999996,0.0336317761706307,160.85817691909344
3812,381.39,0.03950921444412982,160.581030156992
3813,381.40999999999997,0.04128136304301303,173.19389858225097
3814,381.42999999999995,0.04088936148346483,159.39492455670785
3815,381.45,0.050322142056345325,170.46281087181333
3816,381.52,0.04667013758012333,170.17371828855332
3817,381.56000000000006,0.06601707281799518,
3818,381.6,0.08703541622819459,
3819,381.64,0.14024206842259046,
3820,381.795,0.02992015629574247,333.35469797149597
3821,381.90500000000003,0.09600853646343942,304.8998357835708
3822,382.015,0.05830121491808856,190.707126585412
3823,382.125,0.08533975562751163,
3824,382.33,0.05082432936973188,183.78688057760672
3825,382.43,0.08786132851099587,177.9395774168896
3826,382.53,0.09965251220379459,172.0923460686803
3827,382.63,0.0730299757841165,169.53599669150591
3828,383.77,0.09310425514771267,
3829,383.78999999999996,0.17132965643682777,193.07857153533615
3830,383.80999999999995,0.16629277191197164,216.5772708394053
3831,383.83,0.10835672663833372,254.8441526269746
3832,383.91499999999996,0.12829951882684162,302.7053979520158
3833,383.94499999999994,0.0961194014481997,334.7933335571442
3834,383.975,0.09539333026137269,338.14679616656406
3835,384.005,0.08478365914718844,332.319722084205
3836,384.1,0.09464158759687245,330.618725257374
3837,384.14,0.10274606016518228,303.8093471934489
3838,384.17999999999995,0.13818652088709393,156.38675098489824
3839,384.22,0.029715695888004306,
3840,384.3225,0.055448820501041385,194.59186166542045
3841,384.3675,0.072495827707425,223.49739729270965
3842,384.4125,0.08843176870213854,257.733705732648
3843,384.4575,0.0754193161522224,255.0214597335764
3844,384.55,0.06389465809229741,173.7611040571315
3845,384.57000000000005,0.07805367101774083,164.16325807848648
3846,384.59000000000003,0.07582688074059973,159.84171779649787
3847,384.61,0.05347865873400836,150.09703017462454
3848,384.6875,0.04831639279130797,151.87815822801758
3849,384.7025,0.05978958797663022,137.7371523946922
3850,384.71750000000003,0.04468809205869816,
3851,384.7325,0.0272110398795385,
3852,384.845,0.031883954273949265,102.14024458718441
3853,384.935,0.02433243773699198,101.44860919416159
3854,385.02500000000003,0.03026027397218348,188.72090561933985
3855,385.115,0.061539159559653764,
3856,385.6925,0.032519651641144,155.37688359161368
3857,385.7175,0.07949793795036281,196.9689848368197
3858,385.7425,0.03947658621648906,
3859,385.7675,0.008157964040343201,
3860,385.8425,0.05833287564948745,209.90406078406076
3861,385.8875,0.06912881377999569,215.15495558451474
3862,385.9325,0.022542486314827213,238.4580413309214
3863,385.97749999999996,0.09713791397478197,
3864,386.0925,0.044037002663040434,197.07915199789554
3865,386.1975,0.01772895835785644,
3866,386.3025,0.01619111629772963,225.7461410298908
3867,386.4075,0.03672746561237562,194.54437566687847
3868,386.98,0.008631116044169088,
3869,387.02,0.0733173336133784,170.8369533521396
3870,387.05999999999995,0.0597420791717351,182.78476464678684
3871,387.1,0.07037347259959877,194.5152090134308
3872,387.18000000000006,0.06268825506727627,232.77920010700868
3873,387.22,0.08022668637192218,227.25070042660388
3874,387.26,0.06473288144771917,231.97278899055505
3875,387.29999999999995,0.0731146824871321,226.39989024097054
3876,387.3725,0.04871354235698584,
3877,387.3975,0.02136960013876622,
3878,387.4225,0.014037014502935046,
3879,387.4475,0.03652553891030495,201.11001949737948
3880,387.5425,0.049991844015087605,192.5703755563312
3881,387.5875,0.06172612607562216,206.318885731731
3882,387.6325,0.04532475422359834,212.12621427064235
3883,387.6775,0.007515313977803036,
3884,387.7525,0.05260835990842773,205.74385880032872
3885,387.7775,0.04669134252382808,180.9893350689568
3886,387.8025,0.0178729183842142,
3887,387.8275,0.012612232440635286,
3888,387.8675,0.03585370981980222,131.9577954808489
3889,387.8825,0.04200433135374085,140.34424549802097
3890,387.89750000000004,0.03841667604639919,163.2969150916882
3891,387.9125,0.03528061317490761,
3892,388.02750000000003,0.05980108315557853,182.78210209137023
3893,388.12250000000006,0.04907188038392124,170.71509204865376
3894,388.2175,0.018058186224602753,170.54572301300334
3895,388.3125,0.04401462242899207,160.67853086347904
3896,388.47,0.04191214953604731,
3897,388.49,0.02067092092835501,
3898,388.51,0.035932808940763956,189.54839594849636
3899,388.53,0.0478774612983397,186.6667420913074
3900,388.6,0.039231107258030716,177.90995707272694
3901,388.64,0.04082952800900353,184.06586334987367
3902,388.67999999999995,0.021633325120820036,197.72883761567442
3903,388.72,0.03545882690519082,
3904,388.78999999999996,0.059022373925741285,171.85029285170117
3905,388.80999999999995,0.042466612418883984,
3906,388.83000000000004,0.015593722841720664,
3907,388.85,0.017250575745487745,
3908,389.0125,0.04277302802961357,169.2707342005166
3909,389.11749999999995,0.05962782806370133,159.77658582960584
3910,389.22249999999997,0.049196343964507755,148.71177037937866
3911,389.3275,0.034843490513967956,171.5356459915257
3912,389.5175,0.06555814281376347,215.67486523882732
3913,389.5525,0.04172373457315549,
3914,389.5875,0.06866762938774268,
3915,389.6225,0.10602723765815819,
3916,389.70000000000005,0.041969467719150964,206.4048503734806
3917,389.74,0.09693170190983715,240.22665559845436
3918,389.78,0.09961843060769082,270.44991836645437
3919,389.81999999999994,0.10814433719343819,251.02555963301438
3920,389.8875,0.04728246527525276,
3921,389.9025,0.040902027256923545,
3922,389.9175,0.05194616824683248,207.3459169924493
3923,389.9325,0.07208325545243736,214.33729718887568
3924,390.00750000000005,0.09294143893818771,204.00257446696065
3925,390.0625,0.08337759207794179,199.4187353871211
3926,390.1175,0.06273785274685816,182.0294617971629
3927,390.1725,0.0394220367320818,168.49818815782774
3928,390.4325,0.08710428592903253,204.14979237717415
3929,390.5775,0.051761816212999724,245.75699685976534
3930,390.72249999999997,0.04360574002250724,157.1402426127007
3931,390.8675,0.07197403970923315,263.54856182182186
3932,391.79499999999996,0.06473360503859181,190.70358368817202
3933,391.865,0.13443024669623527,200.31261441495982
3934,391.935,0.13031743474752094,195.55892355183545
3935,392.005,0.10096303440736192,200.49824308906273
3936,392.185,0.1141738654141403,246.48066682738042
3937,392.315,0.04424402065029881,308.3591120074236
3938,392.445,0.03361896041225988,266.9801518003035
3939,392.575,0.11018708441107146,212.63204210310292
3940,392.7325,0.05963104331627159,178.76800864057773
3941,392.7575,0.0921217818601541,195.7571905409348
3942,392.7825,0.0928485220026054,197.4523225876987
3943,392.8075,0.07801830777987187,202.14659403542285
3944,392.9375,0.12309954855882321,176.61511266614957
3945,393.01249999999993,0.07318730894769021,180.96731285782
3946,393.0875,0.030478168827116403,
3947,393.1625,0.1276145390073715,
3948,393.34749999999997,0.0738318333583492,210.17307407831765
3949,393.36249999999995,0.11013180553374323,195.23855364498723
3950,393.3775,0.09518503475990718,181.44595027174987
3951,393.3925,0.06472323291615327,176.76293548724087
3952,393.4975,0.08128306323503315,170.1749549224683
3953,393.61249999999995,0.10813785391243717,165.29250208179417
3954,393.72749999999996,0.06551815384322673,160.17600112024365
3955,393.8425,0.08697844072122095,
3956,393.99,0.052468706864042876,157.1360819861973
3957,394.01,0.069664863795613,153.35349268312987
3958,394.03,0.050088855215136056,153.3751692543307
3959,394.05,0.03746250079586421,154.01724970570686
3960,394.2025,0.0635205659531257,154.29493660862727
3961,394.2875,0.05861665552063739,115.3461172419457
3962,394.37250000000006,0.013842149828684673,
3963,394.4575,0.02494299006542578,
3964,395.0175,0.010774458116066166,
3965,395.0525,0.10810422736774268,200.40653927899996
3966,395.0875,0.16723195405459634,211.08425872840672
3967,395.1225,0.07618061467793145,
3968,395.22,0.19372625807946983,186.0314902906723
3969,395.26,0.18234934404939185,191.1468605600917
3970,395.29999999999995,0.11770223162216681,204.73817287674723
3971,395.34000000000003,0.08710420000766472,216.75393027434006
3972,395.4225,0.08311586009626742,230.90411546503597
3973,395.4675,0.1272976870353457,235.59834112904824
3974,395.5125,0.13423033690334046,228.668278686593
3975,395.5575,0.0478716670930726,
3976,395.725,0.06745825328240362,197.19399963918656
3977,395.815,0.07854508122814854,194.96631688289773
3978,395.90500000000003,0.044378653668208236,184.6745706391947
3979,395.995,0.04077891346595407,171.4236373040297
3980,396.15,0.060468231181561596,
3981,396.16999999999996,0.05275708689658745,
3982,396.19000000000005,0.04951655678922966,184.06629920239592
3983,396.21000000000004,0.0409618187455336,160.53032400089862
3984,396.3325,0.06273001191155532,
3985,396.39750000000004,0.026658192204789977,156.46467205296636
3986,396.4625,0.10891775937665366,183.3007925406777
3987,396.52750000000003,0.05474928267540672,169.17764648230798
3988,396.655,0.046749456060515594,124.2032166239579
3989,396.68499999999995,0.03547847530319497,121.05502731064648
3990,396.71500000000003,0.01484415077492581,
3991,396.745,0.004418661841819856,
3992,396.98,0.10723824782683145,178.37105058980637
3993,397.02,0.08912119000409785,171.32293898204466
3994,397.05999999999995,0.0792625167730708,167.60788350807678
3995,397.1,0.08289257177203946,162.2887033072201
3996,397.2075,0.03774515655352268,165.53044014461025
3997,397.22249999999997,0.03910412549015708,159.0434980039056
3998,397.2375,0.03581944392814527,160.91348085661053
3999,397.2525,0.029610940424810765,163.0147436889049
4000,397.35749999999996,0.01681336495258901,159.57086836523487
4001,397.4325,0.027202343278319663,151.05383449007454
4002,397.50750000000005,0.024938393768768878,135.98707770067242
4003,397.5825,0.02701180447596108,114.88334502777487
4004,397.7125,0.03379370340456665,158.31760731911683
4005,397.8175,0.05011762145422782,163.7829988274752
4006,397.9225,0.01261985829779109,172.02477926035
4007,398.02750000000003,0.043052906853627525,157.06225809205188
4008,398.1075,0.03835938334985553,145.33287931756254
4009,398.1225,0.03797023536142811,153.07715507614498
4010,398.13750000000005,0.029898027133201315,87.43900777719485
4011,398.15250000000003,0.02530639181913065,71.15487919051743
4012,398.23,0.03745631508529657,150.46654420167653
4013,398.28999999999996,0.03513416719284368,151.06165741191705
4014,398.35,0.019498379370521984,144.08579072591763
4015,398.40999999999997,0.053023486352977864,
4016,398.4925,0.04823357687258355,
4017,398.5175,0.039563749946658525,
4018,398.5425,0.030086924917943098,176.20410025940558
4019,398.5675,0.031959419035203177,162.49092791710623
4020,398.6375,0.02501228070362059,130.15884509197076
4021,398.6725,0.04902909256706275,151.32466116921265
4022,398.7075,0.04552001964985101,152.17889736904564
4023,398.7425,0.055795175566851186,154.64698299080877
